k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.0408663430355428,,,Stress Response
5,niacin-transport,False,0.030615800800690436,,,Vitamin B
12,YtrA,False,0.02778810605768875,YtrA,,Other Functional
11,XylR-SoxM,False,0.02087484880284873,XylR,,Misc Metabolism
30,SoxLABCD,False,0.018959815918881316,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.01803805918130182,,,Misc Metabolism
20,Pyroglutamate,False,-0.017952243723004146,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.015243202227180381,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.014690702477609315,,,Uncharacterized
15,single_gene_1,False,0.014125915453864563,,,Uncharacterized
13,LysM,False,-0.013289227278085592,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.012734531793348259,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.012390485033508446,,,Misc Metabolism
24,FadR-KO,False,0.01163613595428192,,Accounts for fadR knock-out,Genomic
10,Purine,False,0.011616066029409813,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.011116339548816405,,Replication and Cell Division,Other Functional
21,translation-2,False,0.010922439073352129,,,Other Functional
36,Quinolinate,False,-0.010819294479918449,,,Other Functional
39,carotenoid,False,0.01044657675893005,,,Other Functional
3,fatty-acid-related,False,0.00885953406912199,,,Misc Metabolism
19,Arginine,False,-0.0076447523817123825,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0067999338626723955,,Unknown Function,Uncharacterized
32,UV-related,False,-0.00643706310801995,,,Stress Response
0,pseudogene,False,0.005758657406144508,,,Genomic
29,FadR,False,0.005657909445561025,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,-0.005319381661586889,,,Uncharacterized
38,Ammonium-Uptake,False,-0.005302588796703527,,,Other Functional
44,Gly-Ser-Thr,False,-0.004416790879824025,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0041615577702012905,,,Uncharacterized
35,translation-related,False,0.0041460074008802155,,,Other Functional
23,sulfur-assimilation,False,0.0041225378540525725,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0037196821785511203,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.003597423959481092,,,Stress Response
33,DARC,False,-0.0029556446103057013,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.002803406213131504,,Unknown Function,Uncharacterized
41,Thiamin,False,0.0027280482769675,,,Vitamin B
2,SoxL2N,False,0.0024441909918067176,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.00200237287887791,,,Uncharacterized
14,Phenylacetate,False,-0.0017150246615599033,,,Misc Metabolism
18,UV-tfb3,False,0.001646396663572477,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.0013224272836344455,,,Misc Metabolism
17,translation-1,False,0.001217080354671286,,,Other Functional
8,Fe-S-lipoylation,False,-0.0010911372769783646,,,Other Functional
4,Riboflavin,False,0.0008775461583034473,,,Vitamin B
25,Cobalamin,False,0.0008331143063921538,,,Vitamin B
