,PP_1178
SRX8894563,-0.6198281752500003
SRX8894564,0.2232817247499996
SRX8894565,0.9292656607499996
SRX8894566,0.4735154457499995
SRX8894567,0.1242624307499999
SRX8894568,0.99987326875
SRX8245718,-0.4338106312500001
SRX8245719,-0.8336961952500004
SRX8245720,0.6467874607499997
SRX8245721,0.6207193657499994
SRX8245722,0.25572708275
SRX8245723,0.8259234327499998
SRX8245724,0.0681084587499993
SRX8245725,-0.1426118292500002
SBRG_IL__IL3__1,0.7646181357500001
SBRG_IL__IL3__2,0.0549226967499993
SRX8245728,-2.3438087762500004
SRX8245729,-0.59081747925
SRX8245730,-0.0019790462500002
SRX8245731,0.8845610637499997
SRX8245732,0.8846660167499998
SRX8245733,1.1926805687500002
SBRG_IL__wt__1,0.8394493347499994
SBRG_IL__wt__2,0.4611906577499995
SRX8245726,0.95673735975
SRX8245727,0.3041535477499995
SRX8894553,0.0112895747500001
SRX8894554,0.14156584875
SRX8894555,-0.1816016982500001
SRX8894556,0.1411254197499998
SRX8894557,-0.9836111082500004
SRX8894558,-0.0093290292500003
SRX8894559,0.0457322867499998
SRX8894560,0.7773981707499997
SBRG_UNeb__coum__1,-0.9101604743333338
SBRG_UNeb__coum__2,0.2864181996666666
SBRG_UNeb__coum__3,0.0119633906666658
SBRG_UNeb__coumferul__1,0.0506289536666662
SBRG_UNeb__coumferul__2,0.1112696796666661
SBRG_UNeb__coumferul__3,-0.0842726023333337
SBRG_UNeb__ferulate__1,-0.2647047193333334
SBRG_UNeb__ferulate__2,-0.3160850803333339
SBRG_UNeb__ferulate__3,-0.5297501313333335
SBRG_UNeb__glc__1,-0.1028689803333335
SBRG_UNeb__glc__2,-0.0494197523333337
SBRG_UNeb__glc__3,0.1522887326666664
SRX5659920,1.5169184655
SRX5659925,-1.5169184655
SRX5704140,0.3604868046666669
SRX5704141,-0.339176955333333
SRX5704142,-0.6055901683333333
SRX5704143,-0.0893147153333333
SRX5704144,-0.4041202233333334
SRX5704145,0.1478930886666667
SRX5704146,-0.0841454303333333
SRX5704147,0.4108648496666665
SRX5704148,0.4101860226666667
SRX5704149,0.8200406376666671
SRX5704150,-1.023647346333333
SRX5704151,-1.364090874333333
SRX5704152,-0.3650281333333334
SRX5704153,0.4292681206666668
SRX5704154,-0.6604944903333334
SRX5704155,-0.3749775903333332
SRX5704156,-1.240340029333333
SRX5704157,0.373248876666667
SRX5704158,0.2673213986666667
SRX5704159,0.2894629986666666
SRX5704160,0.7030693776666666
SRX5704161,0.0179873876666669
SRX5704162,-0.8615035133333331
SRX5704163,-0.1506600833333333
SRX5704164,0.0045413286666668
SRX5704165,0.1971859846666666
SRX5704166,0.1904198776666668
SRX5704167,-1.606112295333333
SRX5704168,-0.3861035473333332
SRX5704169,-0.1547377253333333
SRX5704170,0.3406484466666666
SRX5704171,0.4933663826666667
SRX5704172,0.5222826596666663
SRX5704173,-0.2902897563333333
SRX5704174,-0.9428821343333332
SRX5704175,0.0945119666666669
SRX4552613,0.0876230135
SRX4552614,0.1867695955000003
SRX4552615,0.0346131205000004
SRX4552616,0.1699654395000003
SRX4552617,0.1271329655000004
SRX4552618,0.1575082175000002
SRX4552619,0.3432140224999997
SRX4552621,-0.3432140224999997
SRX4552622,-0.7378759104999997
SRX4552623,-0.5878136024999998
SRX4552624,-1.1801653895
SRX7195897,0.3694148099999998
SRX7195898,-0.4025726579999999
SRX7195899,0.0331578480000001
SRX7195900,-0.2806534700000003
SRX7195901,-0.5746676390000003
SRX7195902,-0.7776561640000001
SRX801088,-0.0166294030000004
SRX801089,0.0166294029999996
SRX801090,-0.1968998180000003
SRX801091,0.2704679569999992
SRX801092,0.1077938569999998
SRX801093,0.1046944489999992
SRX3921725,0.2858062373333334
SRX3921834,1.0459082363333332
SRX3921973,-1.3317144736666666
SRX3922005,2.153465584333333
SRX3922933,1.3284767653333334
SRX3923031,-0.2145018566666665
SRX5739419,2.0872663776666665
SRX5739420,0.5405295466666666
SRX5739421,-1.3317139343333333
SRX5739422,0.7476445376666667
SRX5739423,-1.3317139343333333
SRX5739424,-1.3317139343333333
SRX5739425,0.7117516506666666
SRX5739426,0.2858061546666668
SRX5739427,1.0459077796666667
SBRG_Stress3__butanol__1,-1.2533612594999997
SBRG_Stress3__butanol__2,-0.3526893634999997
SBRG_Stress3__glc__1,0.1351615335000007
SBRG_Stress3__glc__2,-0.1351615334999998
SBRG_Stress3__isopentanol__1,0.7818117065000001
SBRG_Stress3__isopentanol__2,1.3765095725000007
SRX3141766,0.002944596499999
SRX3141767,0.1407521784999996
SRX3141769,-0.0369261485000009
SRX3141770,-0.1407521785000005
SRX7584765,-0.3206950225000002
SRX7584767,1.0101916794999997
SRX7584769,0.6421321694999995
SRX7584771,1.8022390065
SRX7584773,2.1289848765
SRX7584774,1.9917385005
SRX7584775,1.9786691965
SRX7584776,1.8980094215
SRX7584777,1.4889217394999998
SRX7584778,1.8022679625
SRX7584779,1.6578919294999994
SRX7584780,2.3706188675
SRX7584781,1.9721937455
SRX7584783,2.2417420205
SRX7584785,2.4647907575
SRX7584787,0.3206950225000002
SRX7584789,0.1903052475
SRX7584791,0.6395399314999994
DRX086758,-0.0117699572499994
DRX086759,-0.0394120532499995
DRX086760,-0.2796200422499995
DRX086761,0.3308020527500011
DRX086762,1.073948326750001
DRX086763,0.9994427847500004
DRX086764,1.3533486417500002
DRX086765,1.0396354647500008
DRX086766,0.3410694737500011
DRX086767,0.2571457177500003
DRX086768,0.5527569207500003
DRX086769,0.5700296067500004
DRX086770,0.9095161127500004
DRX086771,0.9922844647500008
DRX086772,1.3553420337500004
DRX086773,1.1645841687500005
DRX086775,1.1295068127500008
DRX086776,1.4160282307500005
DRX086742,0.0016644667499998
DRX086745,0.7428109487499999
DRX086746,-0.0916789592500002
DRX086747,0.3577227987500002
DRX086748,0.3751773977499999
DRX086749,-0.6412212372500004
CJ522_f_1,-1.772494535
CJ522_f_2,-1.2633590359999998
CJ522_f_3,-0.9813617129999992
CJ522_fg_1,-0.7765915919999999
CJ522_fg_2,-1.100462554
CJ522_fg_3,-1.1332922839999997
CJ522_gfg_1,-0.9597050659999996
CJ522_gfg_2,-1.5031655069999994
CJ522_gfg_3,-1.2134377919999997
CJ522_gg_1,-0.4920450609999998
CJ522_gg_2,-0.5737078509999991
CJ522_gg_3,0.0584891470000004
CJ522_glc_1,-0.9285219369999992
CJ522_glc_2,-0.2058396289999997
CJ522_glc_3,-0.8314535279999999
CJ522_glu_1,-1.7593609659999991
CJ522_glu_2,-0.9290754359999998
CJ522_glu_3,-1.096297215
GB032_f_1,-0.7612056769999995
GB032_f_2,-0.4151255079999991
GB032_f_3,-0.6949695359999994
GB032_fg_1,-1.494989714
GB032_fg_2,-1.1364804169999996
