,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12160163965011604,2.0,0.0,0.085985344,1.0,-0.085985344,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2104609695000002,0.33061184918593667,2.0,2.0,1.44423885,3.0,0.9766830890000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18075345866666667,0.24485371448396073,3.0,4.0,-0.26111837400000004,5.0,-0.37532502500000003,6.0,0.094183023,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.770469531,0.19492608565952504,2.0,7.0,0.632635974,8.0,0.908303088,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16832351657026418,2.0,9.0,-0.1190227,10.0,0.1190227,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2611821895,0.2686365306541821,2.0,11.0,-0.451136902,12.0,-0.07122747700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12148833851635295,2.0,13.0,0.085905228,14.0,-0.085905228,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.71372108725,0.1589192477112453,4.0,15.0,-0.6732572130000001,16.0,-0.9444129630000001,17.0,-0.58107997,18.0,-0.656134203,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.07207640350000001,0.26924858910688515,4.0,19.0,-0.211289466,20.0,0.113034724,21.0,-0.037078128,22.0,0.42363848400000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7681002026666667,0.12204982133311881,3.0,23.0,-0.667259802,24.0,-0.903782171,25.0,-0.733258635,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.005774563,0.028389901686862676,2.0,26.0,0.014300129000000002,27.0,-0.025849255,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.0606344585994347,3.0,28.0,0.04078672,29.0,-0.069676929,30.0,0.028890209000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03343925363058001,2.0,31.0,0.023645123,32.0,-0.023645123,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1085864405,0.14582725303096236,2.0,33.0,-0.21170188,34.0,-0.0054710010000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.438482465,0.09830132569703379,2.0,35.0,0.368972931,36.0,0.507991999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.10786105609978056,3.0,37.0,-0.085072301,38.0,0.12131454300000001,39.0,-0.036242242,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17213255866666666,0.23917405661888008,3.0,40.0,0.095007061,41.0,-0.36637812200000003,42.0,-0.245026615,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3399219781347862,2.0,43.0,-0.9474679170000001,44.0,0.9474679170000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.2582813955,0.08379607447770732,2.0,45.0,3.317534168,46.0,3.1990286230000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.1705577375000003,0.18799090467912058,2.0,47.0,3.303487381,48.0,3.037628094,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.4861323575,0.26686356080951956,2.0,49.0,3.674833391,50.0,3.297431324,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1962726963333334,0.08267862554069053,3.0,51.0,1.291717052,52.0,1.150431037,53.0,1.14667,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23784572880689706,3.0,54.0,-0.143908893,55.0,-0.13062458400000002,56.0,0.274533477,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14085487159577822,3.0,57.0,0.000997133,58.0,0.14035365800000002,59.0,-0.141350791,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7535952876666667,0.08410607253432895,3.0,60.0,0.675587532,61.0,0.842698307,62.0,0.742500024,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4597599381729489,2.0,63.0,0.32509937,64.0,-0.32509937,,,,,,,,,,,,
