k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.106443487,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,True,0.065571434,,,Uncharacterized
78,XisF4-1,False,0.039367064,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.018595944,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.017904683,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.017728569,,,Translational
56,Uncharacterized-1,False,0.017164916000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.016480535,,,Uncharacterized
20,GcsR,False,0.016460027000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.016285061,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.01613241,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.015382389000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.014947816000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.014565284000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.014264508,,,Singlet
70,ErbR-1,False,0.013999835,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.013889557,,,Uncharacterized
0,LexA,False,0.013755802000000001,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.013332633,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.013052264000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012918761,,,Uncharacterized
94,Lrp,False,0.012552545,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.012517027,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.01225582,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.011683057,,,Singlet
2,PrrF,False,-0.010641656000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010431688000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.010318086,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,-0.010098296000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.009730142,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.009669651000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.00959836,,,Singlet
101,CzcR,False,-0.009095635000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.009016304000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.008989011,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,-0.008353776,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008087737000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008064524,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007743348000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.007584856,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.007539173000000001,,,Singlet
49,RpoN,False,-0.0075214800000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.007396703,,,Translational
46,Singlet-5,False,-0.0073899740000000005,,,Singlet
99,Anr-3,False,0.007274677,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.007250174000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007234892000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.007062665,,,Uncharacterized
111,Fur,False,-0.006992517,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.006991267000000001,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.00697285,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.006662818,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006468719,,,Uncharacterized
26,MexS-1,False,-0.006430626,MexS/MexZ,RND efflux pump,Antibiotic Resistance
