k,name,in_iM,gene_weight,regulator,function,category
273,Spermidine,True,0.3448528189,Spermidine,,Amino Acid Metabolism
27,ECA,False,0.0418243086,,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.024920530200000002,gcvB+Fnr+IHF,,Carbon Metabolism
264,Lrp-1,False,-0.024429308,Lrp,,Amino Acid Metabolism
17,ZraR,False,0.0161996365,ZraR,,Metal Homeostasis
117,RbsR+dsrA,False,0.0159038733,dsrA+Crp+RbsR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0153309337,NarL+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.014913152,,,Unknown
244,Glyoxylate,False,-0.0148344535,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
19,SG_ynfO,False,0.014317089000000002,,,Unknown
146,Ribosome,False,-0.014289464000000002,ArcA+Fnr+RplD+DksA,,Translation
310,Rob+SoxS+MarA,False,-0.0140464538,Rob+SoxS+MarA,,Redox Stress
235,GadEWX+FliZ,False,-0.0134424053,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
317,SG_yceK,False,-0.0128131284,,,Unknown
199,FDH-O,False,0.012807266900000001,sdhX,,Energy Metabolism
335,IS2,False,0.0126824538,,,Unknown
214,BCAA-1,False,0.012478355600000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
101,SG_yqfG,False,-0.011727604,,,Unknown
166,ibpAB,False,-0.0117150323,RpoH+Lrp,,Heat Shock
209,Lrp+ppGpp,False,-0.011657242,ppGpp+Lrp,,Unknown
257,SG_ynfM,False,-0.011636283,,,Unknown
96,Nitrite Reductase,False,-0.0114360029,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
12,Citrate,False,-0.010891548800000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0104370029,,,Metal Homeostasis
26,GcvA,False,0.0103180141,GcvA,,Amino Acid Metabolism
114,SG_sgcB,False,0.010108939,,,Unknown
312,SG_yeeW,False,-0.010056547800000001,,,Unknown
143,SG_yfdT,False,0.0100313367,,,Unknown
293,SG_ymgGD,False,0.009926175300000001,,,Unknown
41,NadR,False,0.0099209971,NadR,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0098310651,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
14,Hydrogenase 1,False,0.009745490800000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
92,FDH-N,False,-0.0095060784,Fnr+NarL+NarP,,Nitrogen Metabolism
263,BCAA-2,False,-0.009467667,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
230,Cra,False,-0.0094496969,Cra,,Carbon Metabolism
10,mdtIJ,False,-0.009256555500000001,ppGpp+H-NS,,Membrane Homeostasis
23,Histidine,False,0.0089595015,His-tRNA+DksA,,Amino Acid Metabolism
295,SG_yfjM,False,0.008916401400000001,,,Unknown
254,BetI+ArcA+Cra,False,0.008900159900000001,ArcA+Cra+BetI,,Membrane Homeostasis
329,Resistance,False,-0.008872183300000001,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0088670517,Cbl+CysB,,Amino Acid Metabolism
320,Curlin,False,-0.008857415300000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
340,Crp+Fur,False,-0.0086385915,Crp+Fur,,Metal Homeostasis
121,pdhR KO,False,-0.008616871600000001,,,Carbon Metabolism
250,SG_ydfW,False,-0.0086046859,,,Unknown
100,SG_hokB,False,-0.0085538905,,,Unknown
90,sdh KO,False,0.0085324912,,,Carbon Metabolism
265,uhpT,False,-0.0085165881,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
137,PrpR+Cra,False,0.0084726453,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
145,ppGpp,False,-0.0083882868,ppGpp,,Stringent Response
123,SG_ydiE,False,0.0081874806,,,Unknown
67,SG_yhdU,False,0.0081816098,,,Unknown
194,NDH-1,False,0.008167106700000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
168,Fe-related-2,False,-0.0081178116,,,Metal Homeostasis
76,SG_ydaF,False,0.0081116489,,,Unknown
245,SG_xisD,False,0.0079694217,,,Unknown
30,GlcC,False,0.0079504917,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0077659009,,,Energy Metabolism
337,Cold Shock-2,False,-0.0077159083,,,Cold Shock
167,TtdR,False,0.007704758900000001,TtdR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0076765913000000005,,,Unknown
160,LacI+MarA,False,-0.007662799200000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
37,SG_yahM,False,0.0076232449,,,Unknown
327,LexA+MraZ+PdhR,False,0.0075572147,LexA+MraZ+PdhR,,Extracellular Structures
115,PhoB-2,False,0.007462265500000001,PhoB,,Phosphate Metabolism
147,TreR,False,-0.0074324348,TreR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0074271834000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
195,SG_ydfC,False,-0.0073689523,,,Unknown
40,SG_ybfQ,False,0.007273328900000001,,,Unknown
31,PurR,False,-0.007264451700000001,PurR,,Nucleotide Metabolism
309,FrmR,False,-0.0072563247,FrmR,,Carbon Metabolism
266,SG_yqcG,False,0.007226389200000001,,,Unknown
55,Leucine,False,-0.0072002817,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,0.0070387655,,,Unknown
236,ppk KO,False,-0.0070317176,,,Energy Metabolism
333,Methionine,False,-0.0070034793000000005,,,Amino Acid Metabolism
128,SG_yjbS,False,0.0069988921,,,Unknown
220,NtrC-3,False,-0.0069624226,NtrC+RpoN,,Nitrogen Metabolism
163,ROS Del,False,-0.0068695765,,,Redox Stress
94,CpxR+BaeR,False,-0.0068378744,CpxR+BaeR,,Membrane Homeostasis
70,Asparagine,False,-0.0067665112,Lrp+gcvB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0067405467,,,Unknown
153,BasR,False,-0.0067393366000000005,BasR,,Metal Homeostasis
233,GlpR-2,False,-0.0066486327000000005,GlpR,,Carbon Metabolism
133,SG_ykgL,False,-0.0066361960000000005,,,Unknown
13,flhDC,False,0.0065877662,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
36,Fnr+NarL+DcuR,False,-0.0065642273,Fnr+NarL+DcuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0065613798,RpoN+FlhDC,,Motility
185,CueR,False,0.006559105700000001,CueR,,Metal Homeostasis
221,pgi KO,False,-0.0065547329000000005,,,Carbon Metabolism
68,NagC,False,-0.0065048303,NagC,,Carbon Metabolism
135,LsrR,False,-0.0064512054,RpoS+Crp+LsrR,,Quorum Sensing
9,SG_ygcO,False,-0.0064500699,,,Unknown
74,SG_ytiD,False,0.006407034000000001,,,Unknown
328,KpLE2,False,-0.0063839675000000005,,,Prophage
65,GntR,False,-0.006322086,GntR,,Carbon Metabolism
57,NsrR,False,0.006300673200000001,NsrR,,Redox Stress
318,SG_afuB,False,0.006286064,,,Unknown
326,McbR+H-NS,False,0.0062837755,McbR+H-NS,,Extracellular Structures
34,PspF,False,-0.0062586278,PspF,,Phage Shock
186,SG_ylcJ,False,-0.0061951338000000005,,,Unknown
286,BtsR,False,-0.0061038083,,,Carbon Metabolism
80,modul_37,False,-0.0060947219,,,Unknown
183,Membrane Stress,False,0.0060722534,,,Membrane Homeostasis
144,Single Reads,False,0.0060399516,,,Unknown
308,SG_yeaR,False,-0.0060096172,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0058358665,FliA+FlhDC+CsgD,,Motility
207,PhoB-1,False,-0.0058176116000000005,PhoB,,Phosphate Metabolism
268,guaAB,False,0.0058105462,,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0058088936,NarL+Fnr,,Nitrogen Metabolism
84,NanR,False,-0.0057890212,NanR,,Carbon Metabolism
269,Suf System,False,-0.0057690008,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
200,modul_93,False,-0.005743693,,,Unknown
164,SG_ymdG,False,0.0057092924000000005,,,Unknown
107,Nitrite Reducatase c,False,-0.0056215965,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
201,ryhB,False,0.0055982377000000005,ryhB,,Metal Homeostasis
62,ROS_yedX,False,0.0055933883,,,Unknown
86,CsqR,False,0.0055419846,CsqR,,Carbon Metabolism
338,ATP Synthase,False,-0.0055392274,,,Energy Metabolism
212,AA-related,False,-0.005539121,,,Amino Acid Metabolism
182,EvgA,False,-0.0055239650000000005,EvgA,,Membrane Homeostasis
213,SG_ymfT,False,-0.0054363766,,,Unknown
113,SG_bdm,False,0.0054186174,,,Unknown
336,SG_essD,False,-0.005401099,,,Unknown
161,SG_pinH,False,-0.005363143,,,Unknown
255,SG_ykfJ,False,-0.0053084389,,,Unknown
45,pts KO,False,0.0052955485,Crp+Cra,,Carbon Metabolism
331,Qin Prophage,False,0.0052750011,,,Prophage
139,Succinate,False,-0.0052597771,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
232,YgeV-1,False,0.0052124144,,,Unknown
247,Fnr+NarL,False,0.0052047307,NarL+Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0051999208000000005,,,Unknown
319,IS1-1,False,-0.0051519432,,,Unknown
300,SG_ymgF,False,-0.0051212355,,,Unknown
223,Thiamine-2,False,0.0049812258,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
188,AllR,False,-0.0049505057,AllR,,Nitrogen Metabolism
22,CpxR,False,0.004935746,CpxR,,Membrane Homeostasis
324,SG_yahH,False,0.004912896,,,Unknown
314,Fnr-2,False,-0.0048768717,CsgD/Fnr,,Anaerobiosis
248,FecI,False,0.0048689549,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
252,rdlC,False,-0.0048651077,rdlC,,Toxin/Antitoxin
242,CsiR,False,-0.0048283430000000006,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
246,SG_ylcI,False,0.0047829382000000005,,,Unknown
155,NtrC-1,False,0.004764442000000001,RpoN+NtrC,,Nitrogen Metabolism
73,SG_hokA,False,-0.0047625673,,,Toxin/Antitoxin
334,SG_yfiF,False,0.0047152881,,,Unknown
178,SG_yqgC,False,-0.004711805,,,Unknown
142,ArcA/PhoB,False,-0.0046045839000000005,ArcA/PhoB,,Anaerobiosis
131,TyrR,False,0.004581293,TyrR,,Amino Acid Metabolism
157,CysB-3,False,-0.0045701562,CysB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0045629043,,,Unknown
170,SG_yoaG,False,0.0045591307000000005,,,Unknown
116,ArgP/BasR/SlyA,False,0.004464124,ArgP/BasR/SlyA,,Amino Acid Metabolism
171,Cadaverine,False,0.0044490842,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.004442635,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
38,ubiC,False,-0.0044173066,,,Energy Metabolism
249,SG_csgC,False,0.004409745200000001,,,Unknown
303,SG_ykgS,False,0.0044081454,,,Unknown
177,FlhDC-1,False,0.0042778199,FlhDC,,Motility
158,Tryptophan-1,False,-0.0042666808,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
66,SG_ymcE,False,0.0042035792,,,Unknown
47,SG_cspH,False,-0.0041278829,,,Unknown
58,PuuR+RpoS,False,0.004107680900000001,RpoS+PuuR,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0041062335000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
69,SG_yjhV,False,0.0040896888000000005,,,Unknown
60,GalRS-2,False,-0.0040690645000000004,GalR+GalS+Crp,,Carbon Metabolism
211,SG_ygjH,False,0.0040683839,,,Unknown
110,ProVWX,False,0.0040440201,,,Membrane Homeostasis
297,Membrane-2,False,-0.0040220522,,,Membrane Homeostasis
313,GadWX,False,0.0039838911,GadW+GadX,,Redox Stress
307,DNA Damage,False,0.0038944338,,,DNA Damage
260,SG_ynfN,False,-0.0038876492,,,Unknown
124,SG_ymgI,False,-0.0038744787,,,Unknown
243,Fimbriae,False,0.0038538253,Lrp+H-NS,,Extracellular Structures
79,SG_yjjY,False,0.0037857381000000003,,,Unknown
49,SG_ymgM,False,-0.003784655,,,Unknown
198,LldR+ArcA,False,0.0037773902000000003,ArcA+LldR,,Energy Metabolism
106,TorR,False,-0.0037441557,TorR,,Anaerobiosis
33,Translation,False,0.0037002726000000003,DksA,,Translation
51,CP4-44,False,-0.0036447945,,,Prophage
125,DsdC,False,0.0035860902,DsdC,,Amino Acid Metabolism
52,SG_essQ,False,0.0035705289,,,Unknown
296,NtrC-2,False,0.0035607966,NtrC+RpoN,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0035601274000000003,,,Unknown
304,FliA-2,False,0.0035391165000000003,FliA,,Motility
18,SG_aaaD,False,0.0034932881000000002,,,Unknown
0,GalRS-1,False,0.0034879682,Crp+GalS+GalR,,Carbon Metabolism
226,SG_alaE,False,0.0034505784000000003,,,Unknown
102,SG_ynaM,False,0.0034281761000000003,,,Unknown
175,SG_ynfQ,False,-0.0034167436,,,Unknown
281,IS Elements,False,0.0033237699,,,Unknown
322,NrdR+H-NS,False,-0.0033193204000000003,NrdR+H-NS,,Metal Homeostasis
127,RpoE,False,-0.0032265749,RpoE,,Membrane Homeostasis
3,SG_yniD,False,0.0032176224,,,Unknown
93,FhlA,False,0.0031992559,RpoN+FhlA,,Carbon Metabolism
227,FlhDC-3,False,-0.0031871316,FlhDC,,Motility
2,SG_ydfV,False,-0.0031663049000000003,,,Unknown
339,SG_yqhH,False,0.0031523054,,,Unknown
108,SG_icdC,False,0.0031215421,,,Unknown
150,RhaS,False,-0.0030934894,Crp+RhaS,,Carbon Metabolism
148,SG_ypjJ,False,0.0030915513,,,Unknown
325,SG_ydfX,False,0.0030806514,,,Unknown
262,AraC,False,0.0030047754,Crp+AraC,,Carbon Metabolism
132,thrA KO,False,0.002941453,,,Amino Acid Metabolism
174,BirA,False,0.0029374092000000003,BirA,,Cofactor Metabolism
118,SG_yhfL,False,-0.0029327406000000003,,,Unknown
305,CysB-1,False,0.0029283185000000002,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,0.0029135022,,,Toxin/Antitoxin
176,SG_tfaX,False,0.0028863785,,,Unknown
