k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0956600724,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.041292862900000005,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0352919898,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.0268411022,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.024667927500000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0235240697,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0231388057,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.0222699858,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0200279786,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0195050943,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,0.0176222986,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0170164075,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0167875509,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.016725310900000002,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0164023235,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.014776424100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.014667769800000001,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.014062075700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.0134193446,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.0133537559,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,0.0133106727,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.013162900100000001,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.0131155244,,Unknown,Regulator Discovery
56,PuuR,False,-0.0122272553,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0120215414,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0120055877,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0117896923,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.0117548511,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0111515458,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.010623655400000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.0098814712,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.0094629148,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.009392171500000001,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0093399192,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0093100352,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0093087603,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.009120416000000001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.009015565500000001,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.008908125900000001,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0086845759,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0086655429,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.0086457747,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.008343348700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0080849054,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0080061549,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0074521561,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.0074258289000000005,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.007345739400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0070308333,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.0068583061,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.006686328300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0065006567,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,0.0063125571,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0061775447,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0061238433,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0060022614,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.0058976792,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.0054873309,,Unknown Function,Uncharacterized
57,NikR,False,-0.0054544799,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.005168481,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0051455621,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.004343164300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0041701328,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0040560776,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0039078135,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0036891231000000003,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0034852585,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0034072912000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0029801354,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0029685367,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.0028527793000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0028390144,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0028177749,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0027662637,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0026955194,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.0026844195,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0025245029,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0024878149,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0023540252,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0022147361,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0022048053,RpoS,General stress response,Stress Response
34,GadWX,False,0.0020079311,GadX and GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0018246671000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0016532845,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.00134316,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.0013326393000000001,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0008962821,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0007641704,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.0006073766000000001,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.00036686170000000003,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,0.00020466790000000002,,Enriched in translation machinery,Biological Enrichment
