k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0707222764490135,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0573589647622492,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0427513034094595,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0403233381898445,,Unknown,Uncharacterized
39,AhpCF,False,-0.0328693632768325,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0327923563295824,,Translation machinery,Translation
18,Fur,False,0.0276107172288884,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.02697841131329,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0257422774939676,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0202105868848987,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0169969768616754,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0166332872361234,,Unknown,Uncharacterized
42,UC-8,False,-0.0161168476953507,,Unknown,Uncharacterized
14,UC-3,False,0.014848485426786,,Unknown,Uncharacterized
35,ArgR,False,-0.0128686095323674,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.012576986151733,,Unknown,Uncharacterized
31,Null-3,False,0.0105632975839423,,Unknown,Uncharacterized
34,Phage-2,False,-0.0101235902085877,,Phage,Phage
43,MetJ,False,-0.0082722290642129,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.008270794670122,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.007741868813539,,Phage,Phage
41,Biofilm,False,-0.0073804658187971,,Biofilm formation,Structural components
11,Chaperone,False,-0.0065392996295435,,Chaperone protiens,Translation
32,CueR,False,0.0050631033938054,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0050594364018429,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0042844213894207,,Unknown,Uncharacterized
10,FruR,False,-0.0042244889018756,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0041103182093835,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0041029645538575,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0038986373837769,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0038447381672121,,Unknown,Uncharacterized
25,PhrR,False,-0.0036981875007092,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0031435943521498,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0030108090121796,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0028573682251444,,Unknown,Uncharacterized
21,NorR2,False,0.0027014092241889,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0020063747672383,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0015035752238053,,Cytochrome O,Energy metabolism
28,FNR,False,0.0013355837167679,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0011353175377631,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0011064620303046,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0009474992887695,,Unknown,Uncharacterized
33,TreR,False,0.0008780007812296,TreR,,
40,QstR,False,0.0005957760954954,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0002599849430695,,Unknown,Uncharacterized
