k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,0.1195008646638568,,,Vitamin B
33,DARC,False,0.047102643865003874,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0289595632351562,YtrA,,Other Functional
20,Pyroglutamate,False,0.025067314812200432,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.022237715008981657,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.021930478557839597,,,Stress Response
17,translation-1,False,0.019296484564058646,,,Other Functional
11,XylR-SoxM,False,0.01798786516753816,XylR,,Misc Metabolism
21,translation-2,False,-0.01753678537210838,,,Other Functional
28,single_gene_3,False,0.016374073872805796,,,Uncharacterized
25,Cobalamin,False,-0.01510219744841774,,,Vitamin B
27,ArnRAB,False,0.01379399226223586,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.013058145463339079,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.012697202643463128,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.012629764582567869,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.01260125642520719,,,Other Functional
22,unchar-1,False,0.012076980349852984,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.01130906279845709,,,Uncharacterized
8,Fe-S-lipoylation,False,0.010180833854896031,,,Other Functional
3,fatty-acid-related,False,-0.010041043491929478,,,Misc Metabolism
32,UV-related,False,0.010036819646589295,,,Stress Response
43,single_gene_5,False,0.009885669576790952,,,Uncharacterized
42,unchar-3,False,0.00943569988469983,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.00942612008177186,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.008571337858119253,,,Vitamin B
2,SoxL2N,False,-0.008062286975536173,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.007227619082395341,,,Stress Response
38,Ammonium-Uptake,False,0.006776140379739687,,,Other Functional
24,FadR-KO,False,0.005537487820455171,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.00509355552752821,,,Genomic
9,HMG-CoA,False,-0.00444060285788696,,,Misc Metabolism
14,Phenylacetate,False,-0.00379824729774565,,,Misc Metabolism
35,translation-related,False,-0.003576783162979281,,,Other Functional
41,Thiamin,False,-0.003488078489898284,,,Vitamin B
40,single_gene_4,False,0.0033268060866473315,,,Uncharacterized
19,Arginine,False,0.0031621628348298745,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0030080729177931827,,,Uncharacterized
10,Purine,False,-0.002912169440073659,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0024664649418805443,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.002240906078057673,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.001321233279468333,,,Other Functional
44,Gly-Ser-Thr,False,-0.0011455630513711092,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0006343873315709475,,,Misc Metabolism
37,aromatic-degradation,False,0.0003642751395983984,,,Misc Metabolism
34,Replication,False,0.00023210203062761533,,Replication and Cell Division,Other Functional
