k,name,in_iM,gene_weight,regulator,function,category
26,fhlA,False,-0.021476777000000002,fhlA,,
69,proU,False,-0.0210649959,,,
60,SG4_hilC,False,0.0210046162,,,
7,gutM,False,-0.020638769,gutM,,
63,prpR,False,-0.0202203307,prpR,,
34,arcA-1,False,-0.0195908098,arcA,,
93,mraZ,False,-0.0156420935,mraZ,,
47,SG3_cpxR,False,-0.015344410800000001,cpxR,,
109,yji-operon,False,0.015145778200000001,,,
103,rpoN-associated,False,0.0151118766,,,
14,SG1_STM4302,False,0.0149551045,,,
10,purR-1,False,0.0145182999,purR,,
111,O-antigen,False,-0.0140241858,,,
86,ADI,False,-0.0139025321,,,
45,purR-2,False,-0.0136880596,purR,,
15,fim cluster,False,-0.013589211300000001,,,
36,nanR,False,0.013327746900000001,nanR,,
53,csrA,False,-0.013259425600000001,,,
108,narL,False,0.0132503609,narL,,
31,ppdABC,False,-0.0129807784,,,
110,unchar-12,False,0.0128756432,,,
71,birA,False,-0.0126139682,birA,,
95,rpoN,False,0.0121514751,rpoN,,
12,unchar-2,False,-0.0121388172,,,
49,tricarboxylic transport,False,0.012056259100000001,,,
55,lrp,False,-0.0120455215,lrp,,
80,cydABTE,False,-0.012028618900000001,,,
104,SG5_sprB,False,-0.0120119178,,,
92,hyd5,False,0.0117693994,,,
29,SG2_STM2329,False,0.0115840684,,,
100,tdcA,False,-0.010992894500000001,tdcA,,
27,ribosome,False,-0.0109665566,,,
88,cadC,False,-0.0108334034,cadC,,
72,his-tRNA,False,0.010317956000000001,his-tRNA,,
64,unchar-6,False,0.010312486000000001,,,
54,kdpE,False,-0.0099184213,kdpE,,
68,malT,False,0.0098520948,malT,,
61,csgD,False,-0.0094155385,csgD,,
24,flhD;flhC,False,0.009267721000000001,flhD;flhC,,
4,unchar-1,False,-0.009187951,,,
66,rbsR,False,0.0090688072,rbsR,,
17,ula-Ascorbate,False,0.0089029044,,,
84,fnr-1,False,-0.008896793,fnr,,
101,fnr-2,False,-0.0088463545,fnr,,
30,SPI9,False,-0.0087977611,,,
50,yciGFEkatN,False,-0.0085685979,mcbR,,
23,ygbLM,False,-0.0085351652,,,
77,arcA-3,False,-0.0085113733,arcA,,
48,crp-1,False,0.0083502524,crp,,
13,ppGpp,False,0.0082745483,,,
51,fra,False,-0.008159740300000001,,,
105,csp-2,False,-0.008112982500000001,,,
37,torR,False,-0.0080885308,torR,,
2,rstA,False,-0.008051812700000001,rstA,,
35,glycosyltransferase,False,-0.0079757516,,,
39,zur,False,0.0079010756,zur,,
42,SPI16,False,-0.007649951,,,
67,hilD-related,False,-0.0074550544,,,
97,lexA,False,0.007219065100000001,lexA,,
78,SPI1-1,False,-0.0069587594,,,
44,molybdate,False,-0.0067484785,,,
70,arcA-2,False,-0.0066116918000000005,arcA,,
1,fur-1,False,-0.0065063676,fur,,
82,cob,False,0.0064787091000000005,,,
22,cytR,False,-0.0062260084,cytR,,
11,fliA,False,-0.0060284462,fliA,,
102,CAMP resistance,False,-0.0059869169,,,
76,cdaR,False,-0.0059661439,cdaR,,
46,dsdC,False,-0.00595369,dsdC,,
79,lsrR,False,0.005787696100000001,lsrR,,
89,fur-3,False,0.0057176748,fur,,
41,leu-tRNA,False,-0.0056565406,leu-tRNA,,
98,unchar-9,False,-0.0054906647,,,
40,unchar-4,False,-0.0054841326,,,
32,dpiA,False,-0.0054826630000000005,dpiA,,
65,rcsA;rcsB,False,-0.0054825819,rcsA;rcsB,,
94,TPP,False,-0.0053510188,TPP,,
25,phoB,False,-0.0053294615,phoB,,
38,cysB,False,-0.0050449627,cysB,,
106,unchar-11,False,0.0049382889,,,
57,metJ,False,0.0045004242,metJ,,
96,marR,False,0.0044158048,marR,,
99,unchar-10,False,0.0040512979000000005,,,
114,Macrophage,False,-0.0036654307,,,
56,rcsc related,False,0.0032825557,,,
5,narP,False,-0.0032116209,narP,,
90,hfq-related,False,-0.0032027908,,,
16,cra,False,0.0031048851,cra,,
59,rpoS,False,-0.0030971294000000003,rpoS,,
33,pdu,False,0.0030887712,,,
58,NikR,False,-0.0030637587,,,
62,SPI2,False,-0.0029991920000000004,,,
19,csp-1,False,0.0028972219,,,
83,yjiAXY,False,-0.0026462372,,,
43,rtcR,False,-0.0025799975000000003,rtcR,,
75,unchar-7,False,0.0019455823,,,
112,psp,False,0.0019301429,pspF,,
18,unchar-3,False,-0.0019298125,,,
3,fur-2,False,-0.0017585579,fur,,
8,glpR,False,-0.0016446499,glpR,,
81,unchar-8,False,-0.0015724566,,,
21,tartrate utilization,False,-0.0013768394,,,
85,argR-2,False,-0.0012660847,argR,,
20,pmrAB,False,0.0012242614,,,
107,SPI1 T3SS,False,-0.0011309686,,,
0,argR-1,False,-0.0010852623000000001,argR,,
73,crp-2,False,0.0009716263000000001,,,
74,PTS,False,0.0009203776,,,
52,unchar-5,False,0.0008653408,,,
113,nsrR,False,-0.000817496,nsrR,,
6,rpoH,False,-0.0007740599,rpoH,,
9,SPI1-2,False,0.00037408630000000003,,,
28,appY,False,0.0002774608,appY,,
91,lldR,False,-0.0001929794,lldR,,
87,rpoE,False,-9.390700000000001e-05,rpoE,,
