k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,True,0.122429214,,,Uncharacterized
6,Rex,False,-0.04342387,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.04203381,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.041450978,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.033681711,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.026007827,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.024932554,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.024001091,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.020763394,SigS,Stress Response,Stress Response
1,Vim-3,False,0.020575636,,Virulence Expression,Virulence
11,NreC/Rex,False,0.02031106,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.019127422,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.018431425,,,Genomic Strain Difference
4,SigB,False,-0.016392973999999998,SigB,Stress Response,Stress Response
5,SaeR,False,-0.016335666000000002,SaeR,Virulence Expression,Virulence
9,CodY,False,-0.016251165,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.015820259,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.015590905,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.015319976,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.011674979,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,-0.00926448,,Riboflaving Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.008735678,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.007494319,,Prophage Expression,Mobile Elements
10,Guanine Responsive (GR),False,0.005696226,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.005676212,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.005511043,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,0.005070063,Fur,Iron Metabolism,Metal Homeostasis
27,PerR,False,-0.004402518,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,-0.001998496,TreR,Trehalose Metabolism,Carbon Source Utilization
