k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,-0.0242501273,his-tRNA,,
77,arcA-3,False,-0.0152048063,arcA,,
71,birA,False,-0.0149108144,birA,,
56,rcsc related,False,0.0147510113,,,
105,csp-2,False,0.0145986645,,,
73,crp-2,False,-0.014546259800000001,,,
114,Macrophage,False,-0.014291415200000001,,,
19,csp-1,False,-0.0141865007,,,
40,unchar-4,False,-0.0134830538,,,
69,proU,False,0.013398274100000001,,,
92,hyd5,False,-0.0122873294,,,
31,ppdABC,False,-0.012121206,,,
32,dpiA,False,-0.0119424345,dpiA,,
106,unchar-11,False,-0.0116362606,,,
90,hfq-related,False,0.011573024500000001,,,
75,unchar-7,False,0.011507964300000001,,,
99,unchar-10,False,-0.0114005391,,,
107,SPI1 T3SS,False,0.011397465,,,
28,appY,False,-0.010276710100000001,appY,,
27,ribosome,False,0.009850559600000001,,,
14,SG1_STM4302,False,-0.0094329112,,,
10,purR-1,False,0.0092721942,purR,,
91,lldR,False,-0.0090879698,lldR,,
47,SG3_cpxR,False,-0.0088049109,cpxR,,
79,lsrR,False,-0.008801156400000001,lsrR,,
113,nsrR,False,-0.0087676301,nsrR,,
1,fur-1,False,-0.0087161016,fur,,
29,SG2_STM2329,False,-0.0081774395,,,
60,SG4_hilC,False,0.0080198617,,,
39,zur,False,-0.0078666246,zur,,
34,arcA-1,False,0.0076529931,arcA,,
17,ula-Ascorbate,False,0.0076442461,,,
95,rpoN,False,-0.0072537544,rpoN,,
88,cadC,False,0.0072322026,cadC,,
93,mraZ,False,0.0071343097,mraZ,,
78,SPI1-1,False,-0.0070133644,,,
50,yciGFEkatN,False,-0.006666578,mcbR,,
58,NikR,False,0.0065813729,,,
109,yji-operon,False,-0.0065680429,,,
46,dsdC,False,-0.0062515671,dsdC,,
3,fur-2,False,0.0061870408,fur,,
26,fhlA,False,-0.0061712616,fhlA,,
82,cob,False,-0.0059968308,,,
2,rstA,False,-0.0058048426,rstA,,
87,rpoE,False,0.0057059811,rpoE,,
102,CAMP resistance,False,0.005602152500000001,,,
25,phoB,False,0.0055542362,phoB,,
57,metJ,False,-0.0054552218,metJ,,
21,tartrate utilization,False,0.0054111011,,,
110,unchar-12,False,-0.0051460264,,,
81,unchar-8,False,0.0049068822000000005,,,
35,glycosyltransferase,False,-0.004852731,,,
53,csrA,False,-0.004764837300000001,,,
49,tricarboxylic transport,False,-0.0047380054,,,
96,marR,False,0.0046516815,marR,,
8,glpR,False,-0.0045121323,glpR,,
104,SG5_sprB,False,0.0045121028,,,
51,fra,False,-0.0044635047,,,
59,rpoS,False,-0.004454156700000001,rpoS,,
76,cdaR,False,0.0043837550000000005,cdaR,,
7,gutM,False,0.0043746233,gutM,,
100,tdcA,False,0.0043594609,tdcA,,
20,pmrAB,False,0.0042597599,,,
63,prpR,False,0.0042521254,prpR,,
84,fnr-1,False,-0.0040233951,fnr,,
16,cra,False,0.0038745673000000003,cra,,
89,fur-3,False,-0.0035911025000000003,fur,,
97,lexA,False,-0.0035638343,lexA,,
94,TPP,False,0.0035457696,TPP,,
86,ADI,False,-0.0034616805,,,
15,fim cluster,False,-0.0034026262000000002,,,
85,argR-2,False,-0.0032315488,argR,,
44,molybdate,False,-0.0032241953,,,
101,fnr-2,False,-0.003106085,fnr,,
43,rtcR,False,0.0030811883,rtcR,,
103,rpoN-associated,False,-0.0029862060000000004,,,
42,SPI16,False,0.0029541104,,,
12,unchar-2,False,0.0029379469,,,
111,O-antigen,False,0.0028648741,,,
65,rcsA;rcsB,False,-0.0028115788,rcsA;rcsB,,
67,hilD-related,False,-0.0026601417000000002,,,
6,rpoH,False,0.0025284284000000002,rpoH,,
64,unchar-6,False,-0.0024887474,,,
37,torR,False,-0.0022847836,torR,,
48,crp-1,False,-0.0022305863,crp,,
9,SPI1-2,False,0.001942197,,,
55,lrp,False,0.001928723,lrp,,
38,cysB,False,-0.0018900915000000002,cysB,,
66,rbsR,False,0.0018465722000000002,rbsR,,
0,argR-1,False,-0.0018380962,argR,,
83,yjiAXY,False,0.0015994803,,,
74,PTS,False,0.0015649205,,,
62,SPI2,False,-0.0015585940000000002,,,
98,unchar-9,False,0.0015428693,,,
22,cytR,False,-0.0015327952,cytR,,
108,narL,False,0.0015225170000000001,narL,,
112,psp,False,-0.0015153745,pspF,,
4,unchar-1,False,-0.0014633719,,,
11,fliA,False,-0.0014612361000000001,fliA,,
30,SPI9,False,-0.0014419110000000001,,,
36,nanR,False,-0.0013428994,nanR,,
23,ygbLM,False,0.0011250401000000001,,,
61,csgD,False,0.0010120554000000001,csgD,,
80,cydABTE,False,0.0008420758,,,
54,kdpE,False,-0.0007512528,kdpE,,
52,unchar-5,False,-0.0007066235,,,
13,ppGpp,False,-0.0004952902,,,
41,leu-tRNA,False,0.0004949652000000001,leu-tRNA,,
68,malT,False,-0.0004853379,malT,,
45,purR-2,False,-0.0003214014,purR,,
33,pdu,False,0.0002661441,,,
18,unchar-3,False,0.00021110280000000001,,,
24,flhD;flhC,False,-0.00018698140000000002,flhD;flhC,,
5,narP,False,-1.669e-05,narP,,
70,arcA-2,False,-1.263e-06,arcA,,
