,b0167
p1k_00001,-0.06445211999999945
p1k_00002,0.06445211999999945
p1k_00003,0.8594395139999991
p1k_00004,0.9355865769999988
p1k_00005,-0.2052371930000012
p1k_00006,-0.12270794500000105
p1k_00007,0.6817282129999986
p1k_00008,0.5126609609999999
p1k_00009,0.3621123929999994
p1k_00010,0.32470684799999905
p1k_00011,0.18284566100000002
p1k_00012,0.16316213399999935
p1k_00014,-0.01829277700000098
p1k_00015,0.035439440999999405
p1k_00016,0.01998998799999896
p1k_00017,0.20213121699999886
p1k_00018,0.1634211599999995
p1k_00019,1.5267693569999985
p1k_00020,1.5488249049999991
p1k_00021,1.2440996050000006
p1k_00022,1.2990141659999992
p1k_00023,0.6834952719999983
p1k_00024,0.6855774489999993
p1k_00025,0.6722167619999988
p1k_00026,0.7081915200000006
p1k_00027,1.494029264999999
p1k_00028,1.4702290609999995
p1k_00029,1.5156321749999997
p1k_00030,1.3783895989999992
p1k_00031,1.455605253999999
p1k_00032,1.3578679609999993
p1k_00033,0.9158752319999994
p1k_00034,1.0901295589999993
p1k_00035,-0.003882821000001258
p1k_00036,-0.061812568000000574
p1k_00037,0.092835341999999
p1k_00038,0.10518360699999896
p1k_00039,-0.433708085000001
p1k_00040,-0.2676822760000013
p1k_00041,0.275010427999999
p1k_00042,0.17317055399999948
p1k_00043,0.0355145789999991
p1k_00044,0.0542948429999992
p1k_00045,-0.0810994280000017
p1k_00046,-0.25880509600000057
p1k_00047,-0.005876879000000557
p1k_00048,0.021652846999999475
p1k_00049,1.322246396999999
p1k_00050,0.2745188429999992
p1k_00051,0.09583026999999956
p1k_00052,0.027782240999999708
p1k_00053,-0.02239039200000104
p1k_00054,0.5168786039999995
p1k_00055,0.5334519209999993
p1k_00056,0.13723275399999935
p1k_00057,-0.02233920600000072
p1k_00058,-0.4716419750000007
p1k_00059,-0.5351943860000006
p1k_00060,-0.13419656400000068
p1k_00061,-0.2960152210000011
p1k_00062,-0.09510675500000064
p1k_00063,-0.2559938550000007
p1k_00064,-0.8870615510000013
p1k_00065,-0.7419351730000017
p1k_00066,-0.7741116060000008
p1k_00067,-0.8954550230000011
p1k_00068,-0.6053407500000008
p1k_00070,-0.36846041600000135
p1k_00071,-0.34163174900000026
p1k_00072,-0.2563446010000012
p1k_00073,-0.489350163000001
p1k_00074,-0.15616984500000086
p1k_00075,-0.4783847950000011
p1k_00077,-0.07041319700000148
p1k_00078,-0.6793320170000009
p1k_00079,0.0053467679999990025
p1k_00080,-0.06292124300000168
p1k_00081,-0.4417077710000017
p1k_00082,-0.08164962300000056
p1k_00083,0.04213793799999888
p1k_00084,0.06776388599999983
p1k_00085,0.12869842099999929
p1k_00086,0.09221950299999904
p1k_00087,-0.04305224000000063
p1k_00088,0.4562696299999995
p1k_00089,0.4244335129999994
p1k_00090,0.10309156899999916
p1k_00091,-0.004775427000001109
p1k_00092,0.4339928029999989
p1k_00093,0.8639066209999999
p1k_00094,-0.6807375460000014
p1k_00095,-0.8010659690000006
p1k_00096,0.7925881650000006
p1k_00097,0.9393529409999992
p1k_00098,-0.1721788790000005
p1k_00099,-0.04979094200000134
p1k_00100,0.11804335199999905
p1k_00101,-0.42960667100000105
p1k_00102,-0.22318125100000066
p1k_00103,-0.6883795700000004
p1k_00104,-0.5830895020000009
p1k_00105,-0.2849115920000012
p1k_00106,-0.3882124130000015
p1k_00107,-0.4495301050000009
p1k_00108,0.4943841339999988
p1k_00109,0.6797353069999987
p1k_00110,0.2515638489999992
p1k_00111,0.33038657999999893
p1k_00112,0.2332914149999992
p1k_00113,0.15827543899999874
p1k_00114,0.4209041589999991
p1k_00115,0.4206583169999982
p1k_00116,0.4446353769999982
p1k_00117,0.4979948489999994
p1k_00118,0.44598044399999903
p1k_00119,0.3329965859999993
p1k_00120,0.33279367099999924
p1k_00121,0.32278564699999895
p1k_00122,0.4117776479999993
p1k_00123,0.4000176649999991
p1k_00124,0.3584248379999995
p1k_00125,-0.06803189600000081
p1k_00126,-0.3869377560000009
p1k_00127,-0.6205597310000011
p1k_00128,-0.7110293890000001
p1k_00129,0.3969724959999992
p1k_00130,-0.06514463800000048
p1k_00131,-0.3254058150000008
p1k_00132,0.19386740699999905
p1k_00133,0.5023083700000006
p1k_00134,-0.024053536000001152
p1k_00135,0.17219012099999986
p1k_00136,0.28366215999999955
p1k_00137,-0.3372834780000016
p1k_00138,0.7660096629999993
p1k_00139,0.8471175439999987
p1k_00140,-0.2313725460000011
p1k_00141,0.3198065149999989
p1k_00142,-0.9815092860000004
p1k_00143,-0.00031946100000102007
p1k_00144,-0.7800841130000009
p1k_00145,-0.7154871050000011
p1k_00146,-0.7951461170000016
p1k_00147,-0.5789374620000007
p1k_00148,-0.3591605350000009
p1k_00149,-0.7598364260000006
p1k_00150,-0.6498923720000009
p1k_00151,-0.3151770180000017
p1k_00152,-0.6578293760000014
p1k_00153,-0.2646701590000005
p1k_00154,-1.1726055530000004
p1k_00155,-0.5878346440000008
p1k_00157,-0.5504028890000008
p1k_00158,-0.4503786790000008
p1k_00159,-1.2280879010000012
p1k_00160,-0.8934409200000006
p1k_00161,-1.1632721570000015
p1k_00162,-1.1961448920000013
p1k_00163,-0.7828183110000007
p1k_00164,-1.179245464000001
p1k_00165,-0.7472113000000009
p1k_00166,-0.9584452570000009
p1k_00167,-1.3272820800000007
p1k_00168,-1.2907491280000007
p1k_00169,0.0653955539999993
p1k_00170,0.08473590699999889
p1k_00171,-0.8294199470000008
p1k_00172,-0.9343044590000008
p1k_00173,-1.3875579090000008
p1k_00174,-1.4721346320000013
p1k_00175,-0.8511102950000007
p1k_00176,-0.9348640490000006
p1k_00177,-1.1145486890000011
p1k_00178,-1.111200556000001
p1k_00179,-0.6371275590000005
p1k_00180,-0.5795727720000006
p1k_00181,-1.1115773020000017
p1k_00182,-1.0299003510000009
p1k_00183,-0.8958955790000012
p1k_00184,-0.9848856190000008
p1k_00185,-1.2012985780000012
p1k_00186,-1.180434059000001
p1k_00187,-1.0108378520000008
p1k_00188,-2.011655373000001
p1k_00189,-1.9965353610000007
p1k_00190,-0.9340746500000005
p1k_00191,-0.4235491180000013
p1k_00192,-0.3255911480000018
p1k_00193,-0.607947288000001
p1k_00194,-0.6189523820000016
p1k_00195,-0.3710342640000004
p1k_00196,-0.7273503650000004
p1k_00197,-0.6083676350000005
p1k_00198,-0.7220470870000009
p1k_00199,-0.01667994600000089
p1k_00200,0.019297590999999947
p1k_00201,-0.2373506050000005
p1k_00202,-0.2289925010000013
p1k_00203,-0.6208031330000017
p1k_00204,-0.6195435230000017
p1k_00205,-0.7148733370000011
p1k_00206,-0.29073293700000136
p1k_00207,-0.7162255690000006
p1k_00208,-0.7933839470000015
p1k_00209,-0.3516054660000005
p1k_00210,0.053720345999998635
p1k_00211,-0.37661706500000136
p1k_00212,-0.2956952430000017
p1k_00213,-0.5053743020000008
p1k_00214,-0.7277865140000008
p1k_00215,-0.4001446340000001
p1k_00216,-0.3863906330000013
p1k_00217,-0.7591678620000009
p1k_00218,-0.4601761999999994
p1k_00219,-0.9221905850000011
p1k_00220,-1.0697131350000006
p1k_00221,-1.0394506050000007
p1k_00222,-0.8546244760000006
p1k_00223,-1.0250902920000016
p1k_00224,-0.8396461850000003
p1k_00225,-0.8636834210000011
p1k_00226,-0.7370261740000004
p1k_00227,-0.7943763020000008
p1k_00228,-0.6843578380000013
p1k_00229,-1.514802640000001
p1k_00230,-1.2712136460000003
p1k_00231,-1.222930346000001
p1k_00232,-1.3521104140000009
p1k_00233,-0.4465837690000001
p1k_00234,-0.7720985120000012
p1k_00235,-0.6631222950000009
p1k_00236,-1.2924783290000017
p1k_00237,-1.1779816490000012
p1k_00238,-0.8369486350000006
p1k_00239,-0.7907503870000009
p1k_00240,-0.5927944910000011
p1k_00241,-0.21818422800000106
p1k_00242,-0.10036448400000086
p1k_00243,-0.6330218640000007
p1k_00244,-0.7993404410000009
p1k_00245,-0.3376169210000013
p1k_00246,-0.257477627000001
p1k_00247,-0.8522118960000009
p1k_00248,-0.8070840230000007
p1k_00249,-0.9571434460000008
p1k_00250,-0.6688124790000005
p1k_00251,-0.9691816030000008
p1k_00252,-0.9481652500000006
p1k_00253,-1.0195980180000008
p1k_00254,-1.2173855830000004
p1k_00255,-0.668568865000001
p1k_00256,-0.6581629350000009
p1k_00257,-0.2888372490000002
p1k_00258,-0.18948230300000105
p1k_00259,-0.7058356910000008
p1k_00260,-0.6506704010000011
p1k_00261,-0.29115484400000025
p1k_00262,-0.26542017300000165
p1k_00263,-1.0176076190000003
p1k_00264,-0.8989249310000007
p1k_00265,-0.2963636740000002
p1k_00266,-0.3675609520000007
p1k_00267,-0.17503151000000106
p1k_00268,-0.2022348550000004
p1k_00269,-0.6410098930000006
p1k_00270,-0.5349882590000004
p1k_00271,-0.0008417640000004668
p1k_00272,0.048532769999999566
p1k_00273,-1.3720216490000006
p1k_00274,-1.4583514660000008
p1k_00275,-0.7418693500000009
p1k_00276,-0.6627920890000008
p1k_00277,-1.2933686170000005
p1k_00278,-1.321798331000001
p1k_00279,-0.7512600760000012
p1k_00280,-0.9288772030000008
p1k_00281,-0.13932186200000096
p1k_00282,-0.0222736810000006
p1k_00283,-0.9490215960000006
p1k_00284,-0.8071489140000008
p1k_00285,-0.6298634110000005
p1k_00286,-0.7237510630000017
