k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0388700353725392,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
88,Nitrogen,False,0.0435529745908723,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
86,UC-3,False,-0.0285049193479336,,Unknown,Unknown
94,NtrC-1,False,0.0254381846844342,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,0.023457505105132,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0227741914017611,,IS5 transcripts,Unknown
58,Fur-2,False,0.0221322263017502,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0220782995299208,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,0.0219000774349398,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,-0.0201872821489742,,baeR KO,Envelope Stress
6,Glutamine,False,-0.0197385572136495,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,-0.0174426480522664,,Unknown,Unknown
176,Suf System,False,0.017217450595291,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0163450079060712,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0155590157568181,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
109,Flagella,False,0.0146140152042535,,Flagellar biosynthesis,Extracellular Structures
21,Nucleoside,False,0.0138795195508725,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
134,Crp-2,False,-0.0128698217893951,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0128509770246214,BirA,Biotin biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0128083204192623,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,-0.0122348951441777,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
