,b2150
SRX1125282,0.6228883545
SRX1125283,-0.08447583210000001
SRX1125284,-0.2595115444
SRX1125285,0.5671902468000001
SRX1125286,0.2007037566
SRX1125287,1.0920306321
SRX1125288,-0.494106117
SRX1125289,-0.3388178367
SRX1125290,0.37235184730000004
SRX1125291,0.362269198
SRX1125292,0.0931006053
SRX1125293,0.6521502956
SRX1125294,-0.1287822375
SRX1125295,-0.3082398071
SRX1125296,-0.5519842687000001
SRX1125297,0.8551902559000001
SRX1125298,1.1468225614
SRX1125299,0.9824403144
SRX5694250,-0.7865415727
SRX5694251,-4.2085081861
SRX5694252,-0.6672971334000001
SRX5694253,-0.3606663037
SRX5694254,3.2902071775
SRX5694255,-3.7307615262000002
SRX5694256,-1.268094459
SRX5694257,-2.1302289434
SRX5694258,-1.041845138
SRX5694259,-3.9186079749
SRX5694260,0.6912102520000001
SRX5694261,-1.8020646823000002
SRX5694262,-1.0130685694
SRX5694263,2.0448205592
SRX5694264,-1.5122973137
SRX5694265,-2.0449809532
SRX5694267,-0.27925993390000003
SRX5694268,1.340729501
SRX5694269,0.11869130180000001
SRX5694271,-1.358185209
SRX5694273,-4.5988418178
SRX5694274,0.34961650720000004
SRX5694275,-2.8186806976
SRX5694276,-3.108557155
SRX5694277,1.363140263
SRX5694278,-1.9174638888
SRX5694279,-0.7367884366
SRX5694280,-1.6506092039
SRX5694281,-0.7450938764
SRX5694282,0.9503859152
SRX5694283,1.5266622906
SRX5694284,-1.1481560207000001
SRX5694285,-3.1196247205
SRX5694286,-2.551521514
SRX5694287,-0.9961334780000001
SRX5694288,-1.6510335547000001
SRX5694289,0.2606170807
SRX5694290,-1.5728351496
SRX5694291,-3.8982493145
SRX5694292,-0.2119098462
SRX5694293,-1.1979363413
SRX5694294,-0.9283613719
SRX5694295,-1.7280066632
SRX5694296,-0.27481001520000004
SRX5694297,-3.0976518769
SRX5694298,-3.052380274
SRX5694299,-1.2309669684
SRX5694300,1.4794843157
SRX5694301,-0.2979281956
SRX5694302,0.7283662623
SRX5694303,1.2309766901
SRX5694304,0.4764022483
SRX5694305,-2.6083858772
SRX5694306,-1.085880567
SRX5694307,-0.1962476173
SRX5694308,-1.1435900067
SRX5694309,-3.979792927
SRX5694310,0.9411523546
SRX5694311,-3.8811659906
SRX5694312,-1.4665913622
SRX5694313,-0.7766394694000001
SRX5694315,1.3333348133
SRX5694317,-0.5666142614
SRX5694319,-1.6070604128000001
SRX5694320,-3.5291118153000003
SRX5694321,-0.22575640800000002
SRX5694322,-1.8045840676
SRX5694323,0.9042558124000001
SRX5694324,-2.9815586279
SRX5694325,0.5436404702000001
SRX5694326,-1.4880208005
SRX5694327,1.1520817424
SRX5694328,-1.5706699559000001
SRX5694329,-1.4102407801
SRX5694330,0.12063114820000001
SRX5694331,-0.9533441516000001
SRX5694332,0.22881029100000003
SRX5694334,-1.7843353932000001
SRX5694335,2.1922714371
SRX5694336,-2.3428334997
SRX5694337,-0.7298906048
SRX5694338,0.6367515619
SRX5694339,-1.3421593916
SRX5694340,-2.497105691
SRX5694341,-3.4095365501
SRX5694342,-4.1177220482
SRX5694343,1.6276672385
SRX5694344,-1.1445314333
SRX5694345,-0.6739390958
SRX5694346,1.8713096616
SRX5694347,-0.732689704
SRX5694348,0.8953933067000001
SRX5694349,-0.4432367916
SRX5694350,0.5340808084
SRX5694351,1.3030305702
SRX5694352,-1.0271847054
SRX5694353,-1.7285189985
SRX5694354,1.7145768075999999
SRX5694356,-2.0500849848
SRX5694357,-3.0759525485
SRX5694358,-3.9339647605
SRX5694359,-3.0294984276
SRX5694360,-3.0780638076
SRX5694361,-1.4167426504
SRX5694362,0.4568383351
SRX5694363,-2.0302374383
SRX5694364,-2.5136886811
SRX5694365,-2.4116638053
SRX5694366,-1.6482172283
SRX5694367,0.6542741738
SRX5694368,-1.9707842748000002
SRX5694369,-1.7815471532
SRX5694370,1.5952551385
SRX5694371,-3.7883599954
SRX5694372,-2.7182826352
SRX5694373,0.1365161306
SRX5694374,-4.5004887018
SRX5694375,-0.9339488686
SRX5694376,0.0086469797
SRX5694377,-3.5515666167999997
SRX5694378,-3.4649353283
SRX5694379,-2.4527251871
SRX5694380,-0.3841279462
SRX5694381,-0.036533455
SRX5694382,-2.2903653309
SRX5694383,-0.910295402
SRX5694384,-1.0363223607
SRX5694385,-1.4531595489
SRX5694386,-1.7559863099
SRX5694387,-1.5411560867
SRX5694388,-2.6610872894
SRX5694389,-2.4117745113
SRX5694390,-1.0852479158
SRX5694391,-0.2672154558
SRX5694392,-2.1637249966
SRX5694393,-1.0176026365
SRX5694394,-0.8400850296
SRX5694395,-1.8996160444
SRX5694396,1.5094085515
SRX5694397,1.261944958
SRX5694398,-0.0160414473
SRX5694399,-0.8375930498
SRX5694400,-2.7475407712
SRX5694401,-0.3373698142
SRX5694402,-0.9089219202000001
SRX5694403,1.0856851234
SRX5694404,-1.4119672099
SRX5694405,1.3119343780000001
SRX5694406,-2.4857385922
SRX5694407,-1.9789584297
SRX5694408,1.9462931353
SRX5694409,-2.4022557236
SRX5694410,0.3609351746
SRX5694411,1.2395094719
SRX5694412,0.6991180686
SRX5694413,0.2636828798
