k,name,in_iM,gene_weight,regulator,function,category
60,GalRS-2,True,0.3124634902,GalR+GalS+Crp,,Carbon Metabolism
139,Succinate,True,0.0820449265,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
104,NhaR,True,-0.052603233900000004,NhaR,,Membrane Homeostasis
71,Crp-2,True,0.046787409700000004,Crp,,Carbon Metabolism
11,PyrDehyd,False,-0.0637263943,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
99,Cytochrome bo3,False,-0.0531839515,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
40,SG_ybfQ,False,0.0515425372,,,Unknown
125,DsdC,False,0.0507250036,DsdC,,Amino Acid Metabolism
219,Cytochrome c,False,0.0445664707,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
233,GlpR-2,False,-0.0404929432,GlpR,,Carbon Metabolism
19,SG_ynfO,False,-0.040476768,,,Unknown
180,SG_yjbT,False,0.0396185814,,,Unknown
15,Uracil,False,-0.0383724294,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
25,SG_pyrL,False,0.0363734503,,,Unknown
166,ibpAB,False,-0.035962796000000005,RpoH+Lrp,,Heat Shock
107,Nitrite Reducatase c,False,-0.0353867863,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.0352216734,,,Unknown
81,XylR,False,0.0345613361,Crp+XylR,,Carbon Metabolism
155,NtrC-1,False,0.0340427539,RpoN+NtrC,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0335766501,,,Unknown
16,Cytochrome bd-I,False,0.033331244100000004,,,Energy Metabolism
283,SG_sgrT,False,0.0326139908,,,Unknown
181,Mannitol,False,-0.0325118428,Fis+Crp+Cra,,Carbon Metabolism
98,SG_lysA,False,-0.0317115923,,,Unknown
239,Zur/ZntR,False,-0.0316940565,Zur/ZntR,,Metal Homeostasis
50,AlsR,False,-0.0307137515,AlsR,,Carbon Metabolism
215,SG_ydaG,False,0.0304763786,,,Unknown
103,DhaR+RpoS,False,0.0297266303,RpoS+DhaR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0293578284,ArcA/PhoB,,Anaerobiosis
278,CytR,False,0.029057268600000002,Crp+CytR,,Nucleotide Metabolism
213,SG_ymfT,False,-0.0288047133,,,Unknown
267,CCK-PGI Del,False,-0.0284344427,,,Unknown
110,ProVWX,False,-0.0271299419,,,Membrane Homeostasis
161,SG_pinH,False,-0.0262166287,,,Unknown
4,SG_ypjK,False,0.0260115335,,,Unknown
277,Mannose PTS,False,0.0260045315,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
221,pgi KO,False,-0.0256654607,,,Carbon Metabolism
265,uhpT,False,0.0254066027,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
