k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0192705207449615,,Unknown,Uncharacterized
0,Null-1,False,0.0188710735134599,,Null,Uncharacterized
54,RbsR,False,0.0176542275958891,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,0.0158295008988666,,Phage related,Phage
81,AA transport,False,-0.0142253292034952,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0139728787246637,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0132262511136978,,TurA deletion,Genomic
43,AcoR,False,-0.0128204575444568,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.0122152277112943,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0118506018575291,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0116986840527741,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.011174133977326,,Null,Uncharacterized
67,TurA-2,False,0.0111570318941851,TurA,Chaeperone,Translation
50,Noise-3,False,0.0110718795290841,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0104177686071685,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0102638565904312,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0102328965519936,,Protein synthesis,Translation
4,PedR1-1,False,0.0098470680619885,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0097376875942921,,Unknown,Uncharacterized
46,HutC,False,0.0097094583976786,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0095514106651252,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0092445007427557,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0091922115576294,,Muconate production study,Genomic
38,FliA,False,0.0090421339622721,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0082297854459457,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0078224698070538,,Null,Uncharacterized
18,Unchar-1,False,-0.0077272568186064,,Unknown,Uncharacterized
80,GlcC,False,-0.0077050377950543,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0075295172798566,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0073427936731964,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0070922694453021,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0067915623421713,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.006543035578794,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,0.0065225791188605,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0062350252964845,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0055400428295277,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0055028760777949,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0054904593682808,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0054216625582989,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0049799045890552,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0049217329621629,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0048831127541356,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0048790396632661,,Metal related response,Element homeostasis
22,VanR,False,-0.0048749134542566,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0047527178286392,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.0045787242912511,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0043550402919405,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0043395333829569,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0038409774324949,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0037614753541451,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0036946463600371,,T6SS system,Structural components
82,Genomic-3,False,0.0036631839610213,,TurB deletion,Genomic
70,FruR,False,0.0036579446889543,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0036000676565976,,Multiple stress response,Stress
56,PP_5350,False,-0.0035482255282541,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0035153905987351,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0034382313376134,,Acetate utilization,Carbon
72,PP_2260-3,False,0.0033403006988957,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0032312206522976,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0028550095204574,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0025469668777545,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0025256695704513,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0024144646921292,,Redox state homeostasis,Stress
19,Zur,False,-0.0023181465374453,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0022873034489258,,Translation,Translation
