k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0148012200462554,,Unknown,Uncharacterized
0,UC-1,False,0.0124980629163938,,Unknown,Uncharacterized
40,QstR,False,-0.0119906357032007,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0088977702938953,,Unknown,Uncharacterized
21,NorR2,False,-0.0087114501088476,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0083994496912483,,Unknown,Uncharacterized
37,Arabinose,False,-0.0081406111348565,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0081376120066933,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0080975625015728,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0079889389453191,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0077010918147213,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0076839187404095,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0072811111674614,,Unknown,Uncharacterized
7,NarP,False,-0.0072041265990264,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0071517890636423,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0070639474774002,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0068707231782691,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0067635466889527,,Chaperone protiens,Translation
15,Zur,False,-0.0064915667243702,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0055732178653944,,Unknown,Uncharacterized
22,UC-6,False,-0.005554616822208,,Unknown,Uncharacterized
19,UC-5,False,-0.005527054498143,,Unknown,Uncharacterized
44,UC-9,False,-0.0055235207999129,,Unknown,Uncharacterized
33,TreR,False,0.0054799661510232,TreR,,
6,Ttr/Vi,False,0.0044585119434225,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0042067364794382,,Unknown,Uncharacterized
10,FruR,False,0.0037717552725691,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0034186162219352,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0032183454104004,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0030820123947517,,Phage,Phage
24,Phage-1,False,-0.0030445237420505,,Phage,Phage
3,TRAP,False,0.0028822021075177,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0028635525655218,,Translation machinery,Translation
26,Null-2,False,0.0026720869438319,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0023992846412101,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0021414292198197,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0019858575198253,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0019741466590276,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0018115377930233,,Unknown,Uncharacterized
13,Null-1,False,-0.0016666784824063,,Unknown,Uncharacterized
20,TfoX,False,-0.0013174452740356,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0012203624875051,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0011340610662391,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0010689686247484,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0008468158775821,,Cytochrome O,Energy metabolism
