k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0299659579543353,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0174308546364735,,Unknown,Uncharacterized
0,UC-1,False,0.015437289835014,,Unknown,Uncharacterized
22,UC-6,False,0.0143795749325223,,Unknown,Uncharacterized
14,UC-3,False,-0.0138601887660716,,Unknown,Uncharacterized
43,MetJ,False,-0.0092682241883846,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0092136211691069,,Translation machinery,Translation
32,CueR,False,-0.0089021246477286,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0088839648907345,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0088772445272392,,Unknown,Uncharacterized
40,QstR,False,-0.0087086186664182,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.008666171564273,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.007777690809292,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0068807612787035,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.006875392430095,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0061690769473693,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0060038925505618,,Unknown,Uncharacterized
15,Zur,False,-0.0059627770003472,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0056284905948308,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0053244004225904,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0052388932123269,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0050580818466512,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0050056262725528,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0047594692905096,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0046547779280174,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0042315593282903,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0034311574846373,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0032803117510048,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0030026453222875,,Unknown,Uncharacterized
34,Phage-2,False,-0.0029736798668949,,Phage,Phage
41,Biofilm,False,-0.002456780131885,,Biofilm formation,Structural components
33,TreR,False,0.0023501877152548,TreR,,
21,NorR2,False,0.0022946633696247,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0021668956140846,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0020939951227599,,Unknown,Uncharacterized
20,TfoX,False,-0.0020529958639843,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0017787280972753,,Unknown,Uncharacterized
12,UC-2,False,-0.0017309966977414,,Unknown,Uncharacterized
16,UC-4,False,0.0017235238049583,,Unknown,Uncharacterized
36,Null-4,False,-0.0013672565623743,,Unknown,Uncharacterized
24,Phage-1,False,0.0009286826553821,,Phage,Phage
18,Fur,False,-0.0006508025632961,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0004808331726161,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0004487450492933,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,8.010496604238776e-05,,Chaperone protiens,Translation
