k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0373785164,,,
52,unchar-5,False,0.0296878034,,,
13,ppGpp,False,0.029545711800000003,,,
58,NikR,False,-0.0289431381,,,
105,csp-2,False,0.0214697332,,,
54,kdpE,False,-0.0209600042,kdpE,,
113,nsrR,False,0.020740446200000002,nsrR,,
102,CAMP resistance,False,0.0203500353,,,
55,lrp,False,0.0170794076,lrp,,
97,lexA,False,-0.016782365900000002,lexA,,
16,cra,False,0.016691688,cra,,
66,rbsR,False,-0.0149938456,rbsR,,
61,csgD,False,-0.014993513000000002,csgD,,
109,yji-operon,False,-0.0145120167,,,
1,fur-1,False,-0.013293978900000001,fur,,
80,cydABTE,False,-0.0124306953,,,
35,glycosyltransferase,False,-0.0123705367,,,
49,tricarboxylic transport,False,-0.012202859600000001,,,
27,ribosome,False,-0.0121600026,,,
44,molybdate,False,0.0119566011,,,
91,lldR,False,0.0117017606,lldR,,
23,ygbLM,False,0.0115247299,,,
2,rstA,False,0.011394236200000001,rstA,,
71,birA,False,0.011133364500000001,birA,,
70,arcA-2,False,-0.0102285019,arcA,,
38,cysB,False,-0.0100841116,cysB,,
28,appY,False,0.0100778236,appY,,
46,dsdC,False,-0.0097785591,dsdC,,
84,fnr-1,False,-0.0096590441,fnr,,
5,narP,False,-0.0093651344,narP,,
73,crp-2,False,0.0093512205,,,
50,yciGFEkatN,False,0.0093131041,mcbR,,
7,gutM,False,-0.009095048000000001,gutM,,
87,rpoE,False,-0.009065225100000001,rpoE,,
29,SG2_STM2329,False,0.008995740700000001,,,
103,rpoN-associated,False,-0.0088052284,,,
92,hyd5,False,0.008767054,,,
85,argR-2,False,-0.0087290039,argR,,
39,zur,False,-0.008625316000000001,zur,,
18,unchar-3,False,0.0085757912,,,
30,SPI9,False,-0.0081856017,,,
11,fliA,False,-0.0080897476,fliA,,
111,O-antigen,False,-0.0080381878,,,
12,unchar-2,False,0.0078660239,,,
72,his-tRNA,False,-0.007788541,his-tRNA,,
3,fur-2,False,-0.007712351300000001,fur,,
37,torR,False,0.0076681789,torR,,
10,purR-1,False,0.007508837500000001,purR,,
4,unchar-1,False,-0.0074929091,,,
96,marR,False,-0.0073045592000000005,marR,,
98,unchar-9,False,0.0072347148,,,
90,hfq-related,False,-0.0072171704,,,
108,narL,False,-0.0069343101,narL,,
112,psp,False,-0.006880146,pspF,,
19,csp-1,False,0.0067045221000000006,,,
89,fur-3,False,0.0065956065,fur,,
95,rpoN,False,-0.005666539700000001,rpoN,,
53,csrA,False,0.0055637115000000004,,,
67,hilD-related,False,-0.0054936675,,,
25,phoB,False,0.0053986553,phoB,,
60,SG4_hilC,False,0.0052114126000000005,,,
34,arcA-1,False,-0.0050750183,arcA,,
65,rcsA;rcsB,False,0.0048943961,rcsA;rcsB,,
104,SG5_sprB,False,-0.004870214,,,
86,ADI,False,-0.0048483680000000005,,,
15,fim cluster,False,0.004820829400000001,,,
110,unchar-12,False,-0.0047487291,,,
94,TPP,False,0.0047309595000000005,TPP,,
59,rpoS,False,-0.0047147519,rpoS,,
82,cob,False,0.0046415251,,,
107,SPI1 T3SS,False,0.0044140724,,,
48,crp-1,False,-0.0042122704,crp,,
26,fhlA,False,0.0041209945,fhlA,,
31,ppdABC,False,-0.0041120515,,,
33,pdu,False,-0.0040785443000000005,,,
36,nanR,False,-0.0038203685,nanR,,
14,SG1_STM4302,False,0.0037749428,,,
56,rcsc related,False,-0.0036651887,,,
114,Macrophage,False,0.0036088711,,,
45,purR-2,False,-0.0034524696000000003,purR,,
57,metJ,False,-0.0034286264000000003,metJ,,
62,SPI2,False,-0.003067071,,,
100,tdcA,False,-0.0030269673000000003,tdcA,,
43,rtcR,False,-0.0030012593,rtcR,,
93,mraZ,False,-0.0028806984000000002,mraZ,,
88,cadC,False,0.0027233073,cadC,,
47,SG3_cpxR,False,-0.0026532163,cpxR,,
79,lsrR,False,0.0025647307,lsrR,,
74,PTS,False,0.0024754041,,,
69,proU,False,-0.0024600367,,,
75,unchar-7,False,0.0023925680000000003,,,
83,yjiAXY,False,-0.0022434939,,,
51,fra,False,0.0021473634,,,
8,glpR,False,-0.0020554081,glpR,,
99,unchar-10,False,0.0019435024,,,
64,unchar-6,False,0.0018885161,,,
0,argR-1,False,0.0018693213,argR,,
22,cytR,False,-0.0017872716,cytR,,
68,malT,False,0.0015207085000000001,malT,,
20,pmrAB,False,-0.0014793513,,,
21,tartrate utilization,False,0.0013941337000000001,,,
106,unchar-11,False,-0.0011956336,,,
76,cdaR,False,-0.0006591539,cdaR,,
32,dpiA,False,-0.0005764287,dpiA,,
63,prpR,False,-0.0005434982,prpR,,
77,arcA-3,False,0.0005018976,arcA,,
42,SPI16,False,-0.00037864640000000003,,,
9,SPI1-2,False,-0.0003760711,,,
81,unchar-8,False,-0.0003155575,,,
24,flhD;flhC,False,0.0003154694,flhD;flhC,,
101,fnr-2,False,-0.0002817494,fnr,,
78,SPI1-1,False,0.0002729281,,,
41,leu-tRNA,False,0.0002588383,leu-tRNA,,
17,ula-Ascorbate,False,0.0002136852,,,
6,rpoH,False,5.3406300000000004e-05,rpoH,,
