,b1094
p1k_00001,0.0015008699999992106
p1k_00002,-0.0015008700000009867
p1k_00003,-0.9965304900000014
p1k_00004,-1.0819166200000012
p1k_00005,0.03268883999999872
p1k_00006,0.05775007999999815
p1k_00007,-1.0312791400000003
p1k_00008,-1.133173870000002
p1k_00009,0.021902989999999182
p1k_00010,0.1331355099999989
p1k_00011,-0.2133872300000004
p1k_00012,-0.22647237000000156
p1k_00014,-0.34005547000000114
p1k_00015,-0.1845182600000008
p1k_00016,-0.30616751000000164
p1k_00017,-0.15914766000000036
p1k_00018,-0.2523563100000015
p1k_00019,-0.7863855000000015
p1k_00020,-0.7367424400000004
p1k_00021,-0.2334063800000017
p1k_00022,-0.1477575800000004
p1k_00023,-0.9386573100000016
p1k_00024,-0.8255066000000006
p1k_00025,-0.773498570000001
p1k_00026,-0.9737490400000012
p1k_00027,-0.4640041800000017
p1k_00028,-0.4322652799999993
p1k_00029,-0.2350857200000007
p1k_00030,-0.2325698600000017
p1k_00031,-0.07753111000000068
p1k_00032,-0.2383791700000017
p1k_00033,-1.0082806400000006
p1k_00034,-2.0456325200000016
p1k_00035,-0.4521981300000011
p1k_00036,-0.5883909900000006
p1k_00037,-0.44735126000000136
p1k_00038,-0.40555305000000175
p1k_00039,-0.12323571000000122
p1k_00040,-0.17028821000000072
p1k_00041,-0.4500491700000016
p1k_00042,-0.3605803800000018
p1k_00043,-0.8557472300000004
p1k_00044,-0.8547452900000003
p1k_00045,-0.7765774500000013
p1k_00046,-0.769797500000001
p1k_00047,-0.8531985700000018
p1k_00048,-0.6694805500000012
p1k_00049,-0.5828972900000018
p1k_00050,-0.20240059000000168
p1k_00051,-0.09928573000000183
p1k_00052,-0.022646570000000917
p1k_00053,0.008532399999998221
p1k_00054,-0.460785210000001
p1k_00055,-0.5681652700000015
p1k_00056,0.06296421999999957
p1k_00057,0.12870659999999925
p1k_00058,0.9465763099999992
p1k_00059,0.9079902499999992
p1k_00060,0.9743680899999988
p1k_00061,0.9891811699999984
p1k_00062,0.8661178499999984
p1k_00063,0.8497992699999983
p1k_00064,-1.7822105000000017
p1k_00065,-1.8024811100000004
p1k_00066,-1.5548070400000018
p1k_00067,-1.5789389600000003
p1k_00068,0.4718066899999993
p1k_00070,0.3067570799999988
p1k_00071,0.3673331799999993
p1k_00072,0.2039382899999982
p1k_00073,0.2823690199999991
p1k_00074,0.44834964999999904
p1k_00075,0.05488210999999943
p1k_00077,0.12184617999999857
p1k_00078,0.050160999999999234
p1k_00079,-0.17992466000000107
p1k_00080,0.10651133999999908
p1k_00081,0.4909081099999994
p1k_00082,-0.4592891200000011
p1k_00083,-0.5516033800000013
p1k_00084,-0.5377934400000015
p1k_00085,-0.2459334300000009
p1k_00086,-0.8611201100000017
p1k_00087,-0.9655843100000006
p1k_00088,-0.37766599000000056
p1k_00089,-0.2858538200000016
p1k_00090,-0.3812782200000005
p1k_00091,-0.33356816000000045
p1k_00092,-0.15475563000000034
p1k_00093,0.11402747999999895
p1k_00094,-0.42212665000000094
p1k_00095,-0.44247615000000096
p1k_00096,0.3248844299999991
p1k_00097,0.2537952199999989
p1k_00098,-0.5138578700000007
p1k_00099,-0.5360649800000008
p1k_00100,0.1991845399999992
p1k_00101,-0.6025221200000015
p1k_00102,-0.574429030000001
p1k_00103,-0.6156125800000005
p1k_00104,-0.5429388200000016
p1k_00105,0.3996844299999989
p1k_00106,0.21882686999999912
p1k_00107,0.22199672999999895
p1k_00108,-0.2740645100000005
p1k_00109,-0.22468616000000094
p1k_00110,-0.3073071000000009
p1k_00111,-0.3324245400000017
p1k_00112,-0.26196783000000146
p1k_00113,-0.2598033400000013
p1k_00114,-0.3151731100000017
p1k_00115,-0.4254699200000012
p1k_00116,-0.5954045500000014
p1k_00117,-0.5780187200000011
p1k_00118,-0.4623074400000018
p1k_00119,-0.4939858200000007
p1k_00120,-0.4775278600000004
p1k_00121,-0.4594894000000007
p1k_00122,-0.3636325800000009
p1k_00123,-0.2691770800000004
p1k_00124,-0.3133681000000017
p1k_00125,0.3449288599999996
p1k_00126,0.3082585399999989
p1k_00127,0.13315271999999825
p1k_00128,0.04702569999999895
p1k_00129,0.3373421299999997
p1k_00130,0.041070779999998315
p1k_00131,0.12474882000000065
p1k_00132,-0.4067602500000014
p1k_00133,-0.34231515000000107
p1k_00134,0.25439029999999896
p1k_00135,-0.5103938300000017
p1k_00136,0.2862862599999989
p1k_00137,0.3715285299999991
p1k_00138,-1.2060070100000004
p1k_00139,0.09033590999999852
p1k_00140,-0.031741990000000435
p1k_00141,0.11645862999999855
p1k_00142,-0.2553106000000014
p1k_00143,0.04993877999999796
p1k_00144,-0.383548290000002
p1k_00145,0.16906300999999854
p1k_00146,0.4737930199999987
p1k_00147,0.5329997699999982
p1k_00148,0.4169412699999988
p1k_00149,0.05268384999999931
p1k_00150,0.5087437899999987
p1k_00151,1.3335481299999987
p1k_00152,0.9686666199999988
p1k_00153,1.2377981499999982
p1k_00154,1.049834169999999
p1k_00155,1.5746147799999992
p1k_00157,1.039378349999998
p1k_00158,0.9141727299999988
p1k_00159,1.1931077799999985
p1k_00160,1.036720609999998
p1k_00161,0.09155323999999963
p1k_00162,0.07676532999999885
p1k_00163,0.14586237999999874
p1k_00164,0.9290909899999988
