k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0450565159037239,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0338720626858862,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,0.0312970556388103,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
73,trxC Del,False,0.0238629083600737,,Unknown,Unknown
41,pgi KO,False,0.0237811462825044,,pgi KO,Carbon Metabolism
75,yceO,False,-0.0229024717516877,,Unknown,Unknown
97,Curli-1,False,-0.0207714480724059,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,0.0206259912432043,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0198266329908985,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,-0.0191025269905549,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0188516395322517,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
61,glrR KO,False,0.0183384441122414,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
167,UC-2,False,-0.0181521958283802,,Unknown,Unknown
168,ydfB,False,-0.0173915512454205,,Unknown,Unknown
85,DNA Damage,False,-0.0168013613389157,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
191,Tryptophanase,False,-0.0164487462560186,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,0.016309410024821,DksA,Ribosome biogenesis,Translation
67,RpoE,False,-0.0158538137632026,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
27,ydaG,False,0.0153160303275623,,Unknown,Unknown
33,Curli-2,False,-0.0140923901483865,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,-0.0134580735668033,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
132,rcsB KO,False,0.0131545223435196,,rcsB KO and associated regulatory changes,Envelope Stress
189,UC-7,False,0.0131307349835214,,Unknown,Unknown
192,crp KO-2,False,-0.0130555294272965,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.012911692140439,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,0.012882702441229,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0125450569198335,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
