k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.1224990578265714,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0309359287463827,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0271132569631292,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0262342346617492,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0256961987862245,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0251069700902057,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0245907952885867,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0244998839884768,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0237994642775153,,Unknown,Uncharacterized
0,UC-1,False,0.0223455848118309,,Unknown,Uncharacterized
40,QstR,False,-0.0219929073187484,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0181535631997553,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0179759021038183,,Phage,Phage
22,UC-6,False,0.015951534317392,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0155615286873255,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0154712423588318,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0151455072453584,,Unknown,Uncharacterized
39,AhpCF,False,-0.0137176967642099,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0125714905399463,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0110046796613227,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0109497624940582,,Unknown,Uncharacterized
4,Cysteine,False,-0.0087055009352136,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0082464413290601,,Unknown,Uncharacterized
35,ArgR,False,0.0082123962023176,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0082062322344707,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0078453305955929,,Translation machinery,Translation
26,Null-2,False,-0.0075214467707893,,Unknown,Uncharacterized
18,Fur,False,0.007490645539297,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0074196346050058,,Unknown,Uncharacterized
25,PhrR,False,0.0072309494936543,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0068568420420005,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0062933089773391,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0061291643784547,,Unknown,Uncharacterized
30,GntR,False,0.0045020012252481,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0044063687836553,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0036137414582462,,Unknown,Uncharacterized
31,Null-3,False,-0.0030508307179002,,Unknown,Uncharacterized
24,Phage-1,False,0.0022134320002813,,Phage,Phage
5,CytochromeO,False,0.0019728959675072,,Cytochrome O,Energy metabolism
10,FruR,False,-0.001898558781921,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0017599317966767,,Chaperone protiens,Translation
37,Arabinose,False,-0.000828277216198,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0007106652807163,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0006726985577621,TreR,,
15,Zur,False,0.0004714395470252,Zur,Zinc homeostasis,Element homeostasis
