,b2794
p1k_00001,0.007879622500000849
p1k_00002,-0.007879622499999961
p1k_00003,0.058012865500001176
p1k_00004,0.04910846450000062
p1k_00005,-0.06867024850000014
p1k_00006,-0.1711972924999996
p1k_00007,-0.06439348949999868
p1k_00008,-0.035150740499998
p1k_00009,-0.059954297499999136
p1k_00010,-0.007051667499999858
p1k_00011,0.018277196499999704
p1k_00012,0.06953209050000098
p1k_00014,-0.07219795049999966
p1k_00015,0.2005399595000004
p1k_00016,-0.045884512499999815
p1k_00017,-0.010319955499999091
p1k_00018,0.05357158650000038
p1k_00019,0.05119324850000062
p1k_00020,0.06220000050000074
p1k_00021,0.4005532495000006
p1k_00022,0.4221494764999996
p1k_00023,0.10259238150000004
p1k_00024,-0.030408679499998925
p1k_00025,-0.027408111499999777
p1k_00026,0.08981756450000056
p1k_00027,-0.04549318149999948
p1k_00028,-0.0332878335000002
p1k_00029,0.017355406500000115
p1k_00030,-0.05314681649999997
p1k_00031,-0.16822483949999878
p1k_00032,-0.2375211504999992
p1k_00033,0.3411269545000009
p1k_00034,0.15012351050000114
p1k_00035,0.18722793350000003
p1k_00036,0.21599462150000012
p1k_00037,0.25815551150000005
p1k_00038,0.1862740625000008
p1k_00039,0.009751546499999542
p1k_00040,-0.16156350749999948
p1k_00041,-0.04865567949999949
p1k_00042,-0.01171494249999938
p1k_00043,-0.048953907499999616
p1k_00044,0.04000109850000033
p1k_00045,-0.036204839499998975
p1k_00046,-0.0021633154999980424
p1k_00047,0.0234363274999998
p1k_00048,0.02039546750000021
p1k_00049,-0.10551164949999947
p1k_00050,-0.3922247724999997
p1k_00051,-0.3372875524999994
p1k_00052,-0.5675559404999992
p1k_00053,-0.6323355314999981
p1k_00054,-0.4906566684999998
p1k_00055,-0.5225012344999991
p1k_00056,-0.1598424594999992
p1k_00057,-0.2153034614999996
p1k_00058,-0.04648789449999935
p1k_00059,-0.07134137749999958
p1k_00060,-0.012187783499999938
p1k_00061,0.039784115500000716
p1k_00062,-0.18512252350000047
p1k_00063,-0.13641740849999984
p1k_00064,-0.7365214014999992
p1k_00065,-0.6565612604999993
p1k_00066,-1.0414961994999992
p1k_00067,-1.0159065125
p1k_00068,0.3546904875000001
p1k_00070,0.1005141095000006
p1k_00071,-0.0021375164999994922
p1k_00072,0.1187958095000008
p1k_00073,-0.2835059025
p1k_00074,-0.4804613685000003
p1k_00075,-0.11157000049999954
p1k_00077,-0.2123055034999997
p1k_00078,0.1582448474999998
p1k_00079,-0.22659820850000045
p1k_00080,0.23368023150000014
p1k_00081,0.2366545775000004
p1k_00082,-0.5567061624999994
p1k_00083,-0.6015325425000002
p1k_00084,-0.6242651185000003
p1k_00085,-0.4105806964999994
p1k_00086,0.1596859464999998
p1k_00087,0.11388189649999968
p1k_00088,0.06380375150000006
p1k_00089,0.1567100305000011
p1k_00090,0.06531352649999977
p1k_00091,0.03564039350000048
p1k_00092,-0.22639795250000014
p1k_00093,-0.06067831449999873
p1k_00094,-0.06273088149999939
p1k_00095,-0.04146190249999915
p1k_00096,0.07520406750000053
p1k_00097,0.11340388550000124
p1k_00098,-0.03002808049999928
p1k_00099,-0.19974387649999947
p1k_00100,0.07534981850000033
p1k_00101,-0.07770320749999993
p1k_00102,-0.045273782499999804
p1k_00103,-0.15858386249999956
p1k_00104,-0.16470690449999914
p1k_00105,-0.25062618549999804
p1k_00106,-0.2746577324999997
p1k_00107,-0.014718844499999053
p1k_00108,-0.3363032364999992
p1k_00109,-0.06380956049999931
p1k_00110,0.1564942614999998
p1k_00111,0.3135012725000008
p1k_00112,0.2472020075000003
p1k_00113,-0.2255461114999999
p1k_00114,-0.16544407049999954
p1k_00115,-0.301746055499998
p1k_00116,0.04110644950000086
p1k_00117,0.1483269535000007
p1k_00118,0.05846306550000069
p1k_00119,0.1895625565000003
p1k_00120,0.057160990500000786
p1k_00121,0.17678083550000068
p1k_00122,0.23977647450000195
p1k_00123,0.19989192250000087
p1k_00124,0.2576840105000011
p1k_00125,0.2879187715000002
p1k_00126,0.15467760050000126
p1k_00127,-0.005730673500000449
p1k_00128,-0.14048952849999985
p1k_00129,0.2972728295000007
p1k_00130,0.11327623750000004
p1k_00131,0.20773017450000086
p1k_00132,0.15998677050000065
p1k_00133,-0.03470486349999913
p1k_00134,0.047616047500000036
p1k_00135,0.04465361050000105
p1k_00136,-0.4987729575
p1k_00137,0.04563041750000085
p1k_00138,-0.3054427454999997
p1k_00139,-0.101353014499999
p1k_00140,0.5167449985000001
p1k_00141,-0.37283158049999976
p1k_00142,-0.4002350704999991
p1k_00143,-0.20007885749999946
p1k_00144,-0.2387441284999996
p1k_00145,0.03394928050000079
p1k_00146,0.0058137285000006145
p1k_00147,0.13399653450000049
p1k_00148,0.4402847045000007
p1k_00149,0.1787396345000003
p1k_00150,0.5699257974999998
p1k_00151,0.14474931750000053
p1k_00152,0.3570266945000009
p1k_00153,-0.24898226250000025
p1k_00154,-0.0790902314999995
p1k_00155,-0.0022568784999998925
p1k_00157,-0.11243835349999998
p1k_00158,-0.03985534049999906
p1k_00159,0.026862442500000583
p1k_00160,-0.0351901184999992
p1k_00161,0.07356079050000107
p1k_00162,0.1736575035000003
p1k_00163,-0.1127399794999988
p1k_00164,0.10082966550000094
p1k_00165,-0.4927587635000004
p1k_00166,-0.3079941874999994
p1k_00167,-0.4594255734999999
p1k_00168,-0.3109855314999992
p1k_00169,0.027775628500000597
p1k_00170,-0.2971267574999992
p1k_00171,0.02243328149999968
p1k_00172,0.017197186499999798
p1k_00173,-0.09895664149999917
p1k_00174,-0.15214408149999947
p1k_00175,0.09701207150000002
p1k_00176,0.06159600550000111
p1k_00177,-0.01677394949999922
p1k_00178,0.0005317405000004882
p1k_00179,-0.10653232850000016
p1k_00180,-0.1747727415
p1k_00181,-0.07251770049999973
p1k_00182,-0.06820416749999936
p1k_00183,0.11855821850000048
p1k_00184,0.1311535165000004
p1k_00185,0.2405177614999996
p1k_00186,0.11351063650000005
p1k_00187,0.24175579250000026
p1k_00188,0.33186069450000044
p1k_00189,0.4411832025000004
p1k_00190,0.3371108085000003
p1k_00191,0.031667648500000034
p1k_00192,0.3278503105000006
p1k_00193,0.17608506250000033
p1k_00194,0.1688970755000012
p1k_00195,0.758953784500001
p1k_00196,0.5267178095000009
p1k_00197,0.3018990755000006
p1k_00198,0.28425453150000024
p1k_00199,0.2790578935000001
p1k_00200,0.23183151250000034
p1k_00201,0.42981331150000013
p1k_00202,0.15216022050000078
p1k_00203,0.31774087850000043
p1k_00204,0.4188216545000003
p1k_00205,0.08025327950000083
p1k_00206,0.2751100114999998
p1k_00207,0.3304223635000003
p1k_00208,0.2846807295000007
p1k_00209,-0.1214878594999993
p1k_00210,0.1316029925000004
p1k_00211,0.27783379850000056
p1k_00212,0.2415323675000005
p1k_00213,0.3667874845000005
p1k_00214,0.3576082755000005
p1k_00215,0.631680674500001
p1k_00216,0.4205376515000001
p1k_00217,-0.016706656499999358
p1k_00218,0.0564227715000003
p1k_00219,0.4067843245000001
p1k_00220,0.2166177195000003
p1k_00221,0.2191907035000007
p1k_00222,0.1643890025000001
p1k_00223,0.05572251550000118
p1k_00224,0.14046061850000058
p1k_00225,0.26621122850000045
p1k_00226,0.3810793395000003
p1k_00227,0.2343257195000019
p1k_00228,0.5980324225000002
p1k_00229,0.07902851750000027
p1k_00230,0.09811535050000053
p1k_00231,0.08528075450000028
p1k_00232,0.041714407499998885
p1k_00233,-0.041059844499999436
p1k_00234,0.05677890950000197
p1k_00235,0.1868286174999998
p1k_00236,-0.4701148204999992
p1k_00237,-0.622402694499999
p1k_00238,-0.7351517314999994
p1k_00239,-0.5536529874999996
p1k_00240,0.0588090345000003
p1k_00241,-0.23130827850000024
p1k_00242,-0.038194201499999636
p1k_00243,-0.06484529350000033
p1k_00244,-0.10588700449999866
p1k_00245,-0.08557995249999982
p1k_00246,-0.19463368749999965
p1k_00247,0.00036414350000057993
p1k_00248,0.09753006250000062
p1k_00249,0.18021179650000008
p1k_00250,-0.11005961249999974
p1k_00251,-0.4373261054999995
p1k_00252,-0.10058430549999907
p1k_00253,-0.04889089350000031
p1k_00254,-0.4137212154999981
p1k_00255,0.03651568450000031
p1k_00256,-0.1275999084999997
p1k_00257,0.4687152425000001
p1k_00258,0.525176665500001
p1k_00259,-0.492586694499999
p1k_00260,-0.3932488674999997
p1k_00261,-0.5035790924999999
p1k_00262,-0.30735704649999995
p1k_00263,0.30340138650000004
p1k_00264,0.19630038450000065
p1k_00265,0.5101805755000006
p1k_00266,0.5419112985000005
p1k_00267,0.5986356185000004
p1k_00268,0.5536828745000006
p1k_00269,0.3707512914999995
p1k_00270,0.32078529649999954
p1k_00271,-0.008602996499999627
p1k_00272,-0.2526566164999995
p1k_00273,-0.3311777984999997
p1k_00274,-0.4003448235000002
p1k_00275,0.2481499815000001
p1k_00276,0.28495385950000074
p1k_00277,0.3013837745000005
p1k_00278,0.3036993275000004
p1k_00279,-0.0982943564999994
p1k_00280,0.13473772550000085
p1k_00281,-0.04227225449999938
p1k_00282,-0.2964836574999996
p1k_00283,0.15038724550000104
p1k_00284,0.4813043375000001
p1k_00285,0.3206521665000004
p1k_00286,0.4943328564999998
p1k_00287,0.5353786325000005
p1k_00288,0.3998542355000012
p1k_00289,-0.17608902350000033
p1k_00290,-0.10857870849999962
p1k_00291,0.41593040550000093
p1k_00292,0.6982821775000003
p1k_00293,0.22417014649999967
p1k_00294,0.17831185250000026
p1k_00295,0.6823500525000004
p1k_00296,0.6131928975000003
