k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0474739384597888,,Deletions from minicoli strain,Genome Reduction
104,FHL,False,-0.0162452702789387,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,-0.0160323615548378,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,0.014563802155365,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.014391200649083,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0141585214640752,,lsrB KO and compensatory regulatory changes,Quorum Sensing
194,tpiA KO,False,-0.0137424052143939,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0132019868818671,,Unknown,Unknown
35,FucR/ExuR,False,-0.0125660321928786,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0123946060949051,,Unknown,Unknown
96,Dipeptide,False,-0.0113464339395139,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0112737317776773,,Unknown,Unknown
161,PAL Amp,False,-0.0110438951060256,,Unknown,Unknown
97,Curli-1,False,0.0107746497474386,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,0.0106424639839997,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
68,Cellulose,False,-0.0106383523383574,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,0.0106194512801725,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0099496163648091,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,0.0099178048410651,,arcA KO,Energy Metabolism
196,Glyoxylate,False,-0.0096904912322076,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,0.0093672602746902,,Multidrug/spermidine efflux pump,Resistance
45,Resistance,False,-0.0093352305826649,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,-0.0093073299479891,RpoS,Master regulator of global stress response,Global Stress
93,yneP,False,-0.008928820604424,,Unknown,Unknown
103,Tryptophan,False,-0.0086850486135054,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
