k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,0.003550131,,,Uncharacterized
55,RpoH,False,0.0030374720000000003,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.0030365246000000003,,,Singlet
33,Uncharacterized-3,False,-0.0027759969,,,Uncharacterized
76,SouR,False,0.0025967812,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0024478405,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.0024387588,,,Translational
93,PprB,False,-0.0024116708,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0023366742,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0022650589000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0018138651,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0017944306,,,Uncharacterized
68,Iron acquisition,False,-0.0015961757,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.0011651848,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,0.001130224,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0011284021,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0011091793,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0009911645,,,Singlet
59,Uncharacterized-8,False,-0.0008602729,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0007092121,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,0.0005524642,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0005315131,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.0004552073,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0004467815,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0002598708,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.00018478450000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,9.77473e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
