k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,-0.0342255299,,Translation,Functional
32,Unc_11,False,0.031743554800000004,,Translation,Uncharacterized
17,Unc_5,False,0.0315116321,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0306628104,,Translation,Uncharacterized
23,SLS,False,0.029762011600000002,,Toxin production,Virulence
34,Transport-1,False,-0.024293501000000002,,Multi-purpose metabolism,Functional
4,GlnR,False,0.0217715828,GlnR,Amino acid use,Metabolic
38,SpeB,False,0.02083929,,Toxin production,Virulence
37,Phage_3-2,False,0.013494437500000001,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,0.013486602,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0130656395,PurR,Nucleotides,Metabolic
10,Unc_2,False,-0.0128361794,,Noisy genes,Uncharacterized
7,Phage_2-1,False,0.012763731200000001,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.012442005300000001,VicR,Carbon use,Metabolic
40,Unc_12,False,0.011823705700000001,,General stress,Uncharacterized
6,Rgg,False,0.0106050884,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0105406593,CovR,Replication,Virulence
9,MalR,False,-0.0105084205,MalR,Carbon use,Metabolic
2,Phage_1-1,False,-0.0093513051,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.007908374000000001,CovR,Noisy group of genes,Virulence
41,SLO,False,0.0075937761000000005,,Toxin production,Virulence
20,Unc_7,False,-0.0073343798000000005,,Translation,Uncharacterized
14,Unc_4,False,-0.0071520753000000005,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0071483564,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,0.0071085033,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,-0.0068999981000000005,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.006808518600000001,,Carbon use,Metabolic
5,CcpA-1,False,-0.006183417,CcpA,Amino acid use,Metabolic
8,PyrR,False,0.0055078438,PyrR,Nucleotides,Metabolic
15,NanR,False,-0.005355687400000001,NanR,Carbon use,Metabolic
27,Unc_10,False,-0.0045378791,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.0045300985,,Carbon use,Uncharacterized
0,FabT,False,-0.0042195424,FabT,Lipid use,Metabolic
21,CcpA-2,False,-0.0039563746000000006,CcpA,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0036505759,Mga,Carbon use,Metabolic
36,HrcA,False,-0.0035203583,HrcA,Translation,Functional
13,Phage_1-2,False,-0.0034581213000000003,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0031239027000000003,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0029686138,NrdR,Nucleotides,Metabolic
19,Unc_6,False,-0.0025749254,,General stress,Uncharacterized
29,MalR2,False,0.0019868586,MalR2,Carbon use,Metabolic
35,YwzG,False,-0.0005352315,YwzG,Noisy genes,Functional
