k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.1076386872204714,,,Uncharacterized
70,uncharacterized-6,True,-0.056224175913707694,,,Uncharacterized
64,FapR,False,-0.08005721740670987,FapR,,Misc. Metabolism
53,SG_4,False,0.05445125022493059,,,Single Gene
52,ykzB-related,False,-0.03601790858591633,,,Lifestyles
16,ManR,False,-0.035405218727602494,ManR,,Carbon Metabolism
13,PyrR,False,-0.03336017559576624,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.02875328042869084,ImmR,,Cellular Processes
14,SigV,False,0.024247687885758186,SigV,,Stress Response
35,ComA,False,-0.023654303178968474,ComA,,Cellular Processes
58,Rok,False,-0.02144882310429741,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.02130947905431495,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.02091604800807353,Fnr,,Misc. Metabolism
17,SG_1,False,-0.019950760579821918,,,Single Gene
2,WalR,False,-0.018446642457048256,WalR,,Cellular Processes
43,FruR,False,-0.01772875971939367,FruR,,Carbon Metabolism
29,MtlR,False,-0.017388149487612643,MtlR,,Carbon Metabolism
37,SigI,False,0.01588273574609288,SigI,,Stress Response
49,CcpA-1,False,0.015793017233756437,CcpA,,Carbon Metabolism
63,MntR,False,0.014930674136556953,MntR,,Homeostasis
47,Xre/Xpf,False,-0.01466408328627629,Xre/Xpf,,Prophages
38,Zur,False,-0.013981796233422574,Zur,,Homeostasis
56,SigW,False,-0.013828842324119784,SigW,,Stress Response
33,SwrA,False,-0.013248366106164516,SwrA,,Lifestyles
0,S-box,False,-0.013066021067203231,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.012737632808023504,,,Other
54,G-box,False,0.01263395274303776,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.012350906231498765,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.011593816220902659,CymR,,Misc. Metabolism
27,TnrA-1,False,0.010929700254681384,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00985797787434812,,,Lifestyles
68,uncharacterized-5,False,0.009039802841500057,,,Uncharacterized
22,stringent response,False,0.008923634317326052,stringent response,,Cellular Processes
24,PhoP,False,-0.008850373417053147,PhoP,,Misc. Metabolism
36,SigK,False,0.008749376922692452,SigK,,Lifestyles
28,YlxR-1,False,0.00847392773695638,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.00843618848726963,,,Single Gene
26,YonO-1,False,-0.00828560944349088,YonO,,Prophages
69,putative-cssRS,False,-0.008013600112647516,,,Lifestyles
42,SigB-3,False,0.0075246901447090404,SigB,,Stress Response
48,Fur,False,-0.00723097245564467,Fur,,Homeostasis
39,Thi-box,False,0.0065083288269250725,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.006049386317503375,,,Prophages
55,ResD,False,-0.006045763525323615,ResD,,Misc. Metabolism
15,CodY,False,-0.0059649475322245855,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0058965653185219105,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.005554050905213488,SigB,,Stress Response
50,CcpN,False,-0.0054273738643564814,CcpN,,Cellular Processes
12,SigB-1,False,-0.005241019865999782,SigB,,Stress Response
41,SPbeta-2,False,0.0050788888106312715,,,Prophages
10,SigM,False,0.005027420153722426,SigM,,Stress Response
7,YvaF,False,0.004808162469050695,,,Other
34,YlxR-2,False,-0.004330561816346393,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.004319760750220582,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.003928369716714555,,,Uncharacterized
59,GlpP,False,0.003843151340197253,GlpP,,Carbon Metabolism
67,KipR,False,-0.003781525681918376,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0036340523728231773,EAR riboswitch,,Lifestyles
31,SigD,False,-0.003633844090494658,SigD,,Lifestyles
45,LnrK,False,-0.003616894907586787,LnrK,,Cellular Processes
46,DegU,False,-0.0033969770835893505,DegU,,Other
8,SPbeta-1,False,0.002798234259971884,,,Prophages
18,CymR-1,False,-0.0022263641687921016,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002211997087404548,CcpA,,Carbon Metabolism
57,SigE,False,0.002119778699270075,SigE,,Lifestyles
20,SG_2,False,0.002092460363349471,,,Single Gene
65,AbrB,False,-0.001912044555711396,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.001673841494932643,,,Carbon Metabolism
60,YonO-2,False,0.0015555465280777364,YonO,,Prophages
23,SG_3,False,0.0013004486391408026,,,Single Gene
1,uncharacterized-1,False,0.0007639366628841857,,,Uncharacterized
9,uncharacterized-3,False,-0.0004919003107017254,,,Uncharacterized
