k,name,in_iM,gene_weight,regulator,function,category
10,Guanine Responsive (GR),False,-0.026175835,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.024597873000000003,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.017418202,NreC/Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.016385913000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.010593579,,Virulence Expression,Virulence
9,CodY,False,0.010261514000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.009968417,,,Genomic Strain Difference
22,VraR,False,0.009590158000000001,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.008624962,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.008621529000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,0.00830125,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,0.007771087,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.007302374,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.007198075000000001,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.006524874000000001,,B-lactam Resistance,Stress Response
12,Urease,False,-0.006270618,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,0.005692025000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.00506231,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,0.004371521000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.004209056,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.0037957470000000004,,,Uncharacterized
23,Phi-Sa3,False,0.00348451,,Prophage Expression,Mobile Elements
18,LacR,False,0.00346889,LacR,Lactose Metabolism,Carbon Source Utilization
3,CymR,False,-0.0032171950000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.0026342690000000003,WalR,Autolysin Expression,Biological Enrichment
0,TreR,False,0.001764659,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.0006397670000000001,SigB,Stress Response,Stress Response
16,SigS,False,-0.000525252,SigS,Stress Response,Stress Response
7,Translation,False,0.000218573,,Translation Machinery Expression,Biological Enrichment
