k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0429141365710361,PydR,Stationary phase response,Stress
31,BkdR,False,0.0320432176118752,BkdR,Starvation response,Stress
55,Translation,False,-0.0160405522091707,,Protein synthesis,Translation
81,AA transport,False,-0.0135990981158238,,Amino acid transportation,Amino acid
79,Null-3,False,0.0128882560639722,,Null,Uncharacterized
7,Genomic-1,False,0.0122630936679748,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0121967435239964,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0118969253524558,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0116721242057845,,ICE related,Uncharacterized
38,FliA,False,0.0112905431052807,FliA,Cell mobility,Structural components
51,Phage-2,False,0.010420389589864,,Phage related,Phage
40,Citrate,False,-0.0103317016619191,,Citrate transportation,Carbon
73,GcsR,False,0.010089968707,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0099147379549764,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0098622892174035,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0094805579502877,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0086194494605035,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0085895837109963,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0085204773170708,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0084454921118453,,Acetate specific response,Stress
62,OxyR,False,-0.0084390420017738,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0084205160723745,,Null,Uncharacterized
77,Unchar-9,False,-0.0083996636762235,,Unknown,Uncharacterized
75,Noise-5,False,-0.0078246723309759,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0077949125363531,,Phage related,Phage
16,Multiple stress-2,False,-0.0073506746355284,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0069986241346811,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0066851062863117,PP_0204,Sulfur metabolism,Element homeostasis
