k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.026217257733017276,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.02420966786517337,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.023371572983170892,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.021759092471702397,,,Other Functional
19,Arginine,False,0.020948645329515483,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.02056445554252146,,Unknown Function,Uncharacterized
32,UV-related,False,-0.019241310264629427,,,Stress Response
15,single_gene_1,False,0.01895185596804191,,,Uncharacterized
35,translation-related,False,-0.01826001641710646,,,Other Functional
6,cold-stress,False,0.016032776748351737,,,Stress Response
37,aromatic-degradation,False,-0.015203479431944571,,,Misc Metabolism
1,heat-stress,False,-0.014409053202932112,,,Stress Response
3,fatty-acid-related,False,-0.014336892751241762,,,Misc Metabolism
11,XylR-SoxM,False,0.01395735712298415,XylR,,Misc Metabolism
43,single_gene_5,False,0.01384668239596752,,,Uncharacterized
38,Ammonium-Uptake,False,-0.01368427203145171,,,Other Functional
31,TCA-BCAA,False,0.013283558053524259,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.009972970180782765,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.0095857980210002,,,Other Functional
17,translation-1,False,0.008381260129071417,,,Other Functional
24,FadR-KO,False,0.008097882632879558,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.007845451203678607,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.007732032713809614,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.007186019607067261,,,Misc Metabolism
42,unchar-3,False,0.006975250388677915,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.005867996396553248,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.005839181851702467,,,Uncharacterized
21,translation-2,False,-0.00536527934616707,,,Other Functional
12,YtrA,False,0.005176158157950469,YtrA,,Other Functional
29,FadR,False,-0.005135132782589015,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.004278231613280033,,,Vitamin B
39,carotenoid,False,0.003603186919128758,,,Other Functional
4,Riboflavin,False,0.0035448317878943635,,,Vitamin B
7,carbon-fixation,False,0.0030730892577208275,,,Misc Metabolism
27,ArnRAB,False,-0.0029883056415128573,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.00283553360242115,,,Genomic
25,Cobalamin,False,-0.001710668855371181,,,Vitamin B
2,SoxL2N,False,-0.0015554047193444087,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.0014915502768983804,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.001168398063934612,,,Vitamin B
9,HMG-CoA,False,0.0007659815076138741,,,Misc Metabolism
16,single_gene_2,False,0.00041123966898335047,,,Uncharacterized
10,Purine,False,0.0002009044676101826,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.000155298474221392,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-5.51166091796946e-05,,,Amino Acid & Nucleotide Biosynthesis
