k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.1977964656879768,,,Other Functional
11,XylR-SoxM,True,-0.09300653321079808,XylR,,Misc Metabolism
40,single_gene_4,False,0.07334689980497049,,,Uncharacterized
3,fatty-acid-related,False,0.06973912176886513,,,Misc Metabolism
26,4-HPA,False,-0.06311816566092808,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.05657803589430847,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.04434985041146811,,,Uncharacterized
16,single_gene_2,False,0.0436581115164447,,,Uncharacterized
1,heat-stress,False,-0.033345763282363834,,,Stress Response
20,Pyroglutamate,False,-0.033160313601328976,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.03154684076226213,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.028282521783668864,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.027079071655016638,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.025827700538752288,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.025327335219420297,,,Other Functional
37,aromatic-degradation,False,-0.02530346935767145,,,Misc Metabolism
34,Replication,False,0.0214202069447909,,Replication and Cell Division,Other Functional
13,LysM,False,-0.020022129919249745,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.01877373461201141,,,Uncharacterized
0,pseudogene,False,-0.018418933404659853,,,Genomic
27,ArnRAB,False,-0.018231108474651914,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.018000496116331248,,,Uncharacterized
5,niacin-transport,False,0.016481510721531745,,,Vitamin B
21,translation-2,False,-0.016053824957590584,,,Other Functional
9,HMG-CoA,False,0.015884629411852813,,,Misc Metabolism
2,SoxL2N,False,0.012516728588184898,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.012493921973136856,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.011384453051414684,,,Vitamin B
12,YtrA,False,0.011383060356089856,YtrA,,Other Functional
32,UV-related,False,-0.010761372390913706,,,Stress Response
39,carotenoid,False,0.010302446285801363,,,Other Functional
30,SoxLABCD,False,0.01024054855520827,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.008655106256123138,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.00778678585504362,,,Misc Metabolism
36,Quinolinate,False,0.007529005602422406,,,Other Functional
42,unchar-3,False,-0.0074013080808697125,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.007267000451503448,,,Misc Metabolism
35,translation-related,False,0.006774715274901179,,,Other Functional
6,cold-stress,False,0.005666359352680153,,,Stress Response
38,Ammonium-Uptake,False,0.0039921975072282545,,,Other Functional
25,Cobalamin,False,0.0036147097022813054,,,Vitamin B
29,FadR,False,0.0023692024987783155,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.0017862118275488179,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.001363034217467339,,,Vitamin B
10,Purine,False,-0.0010235090147079112,,,Amino Acid & Nucleotide Biosynthesis
