locus,49
BSU_00010,-0.024067161832745185
BSU_00020,-0.024433104737126645
BSU_00030,0.001981641218842917
BSU_00040,-0.001210300712572948
BSU_00050,-0.0044496609075211175
BSU_00060,-0.0017607333899545138
BSU_00070,-0.001522338838650892
BSU_00080,0.001136326863640354
BSU_00090,-0.0074607574869887455
BSU_00100,-0.008849080968973072
BSU_00110,-0.0066145655149492145
BSU_00120,-0.004954094434554695
BSU_00130,-0.010385484344977613
BSU_00140,0.0012599584274383619
BSU_00150,-0.0018995168538397031
BSU_00160,-0.014674549483755428
BSU_00170,-0.0017947457766790329
BSU_00180,0.004762452952137735
BSU_00190,-0.004877687150238591
BSU_00200,-0.0032117631570317533
BSU_00210,-0.008175456076336013
BSU_00220,-0.0003994605562156088
BSU_00230,-0.009217796914197787
BSU_00240,0.0035503096041813154
BSU_00250,0.0014465519403277385
BSU_00260,0.0045733427398429475
BSU_00270,-0.0016480315543438823
BSU_00280,-0.0030017446372199237
BSU_00290,-0.001512803489776882
BSU_00300,-0.0007606030504785107
BSU_00310,-0.00010568605038029932
BSU_00320,-0.003640797343892063
BSU_00330,-0.004411926733324143
BSU_00340,-0.004618272989113582
BSU_00350,-0.015592942180370113
BSU_00360,-0.010100253000563063
BSU_00370,0.017423059646053115
BSU_00380,-0.006572964324496634
BSU_00390,-0.007579938818313921
BSU_00400,-0.0038292643701640077
BSU_00410,-0.005419228053927408
BSU_00420,0.00443441939967939
BSU_00430,0.0071955879888215704
BSU_00440,-0.0008838215086778504
BSU_00450,-0.009978119813541086
BSU_00460,-0.001538116278013592
BSU_00470,-0.005001739595769313
BSU_00480,-0.0011640566970385034
BSU_00490,0.00479147190061725
BSU_00500,-0.002334247782715851
BSU_00510,-0.0011330737334103785
BSU_00520,-0.015036214762659181
BSU_00530,0.003606978276298258
BSU_00540,0.009892028878479184
BSU_00550,0.0041597471530679065
BSU_00560,0.0048276257843003646
BSU_00570,-0.005188770223704454
BSU_00580,-0.0043505742481621534
BSU_00590,-0.003325299565191953
BSU_00600,0.00046148449666694923
BSU_00610,0.00548162510563731
BSU_00620,-0.0021286420831877753
BSU_00630,0.0029970165591119745
BSU_00640,-0.012310507146090523
BSU_00650,-0.007772387024790221
BSU_00660,-0.007779420020021585
BSU_00670,-0.005554330692309321
BSU_00680,-0.007430904797779025
BSU_00690,0.003374507301897305
BSU_00700,-0.003852847511087538
BSU_00710,0.0009292947499519313
BSU_00720,0.0022978043136391234
BSU_00730,-0.01718035975588621
BSU_00740,0.002887182662595994
BSU_00750,0.006273140938656597
BSU_00760,-0.004404634403390878
BSU_00770,0.0013706662079762885
BSU_00780,-0.008801376461967037
BSU_00790,0.00016901586643314312
BSU_00800,-0.0063255903336927564
BSU_00810,-0.008743296303196415
BSU_00820,-0.008093015086096535
BSU_00830,-0.004736715062467195
BSU_00840,-0.001023518925984376
BSU_00850,-0.004834655820178392
BSU_00860,-0.01165602864137783
BSU_00870,0.0018413256256424781
BSU_00880,-0.0034141629517131663
BSU_00890,-0.002949841186958307
BSU_00900,-0.0039900023171756905
BSU_00910,-0.0066126774479123894
BSU_00920,-0.003964727265781528
BSU_00930,-0.0016809915788913222
BSU_00940,-0.006616715798487378
BSU_00950,-0.009575750408615651
BSU_00960,-0.0041755341138052
BSU_00970,0.007073787034087219
BSU_00980,-0.0001870486314029959
BSU_00990,-0.0005688642501052471
BSU_01000,-0.007199987524338721
BSU_01010,-0.014093028491597341
BSU_01020,0.0019442253519239016
BSU_01030,-0.00028320301919708727
BSU_01040,0.003432318704770189
BSU_01050,0.0047040622708446386
BSU_01060,-0.004100673432372652
BSU_01070,-0.005872667958964239
BSU_01080,-0.0010168283235436532
BSU_01090,-0.005154537776636914
BSU_01100,-0.002402961885704629
BSU_01110,-0.002419371067263905
BSU_01120,0.0011710369718157428
BSU_01130,-0.001967097292846992
BSU_01140,-0.0072098537152806485
BSU_01150,-0.006216328084794809
BSU_01160,-0.006182508376121884
BSU_01170,-0.005946572148316789
BSU_01180,0.0004290633615525997
BSU_01190,-0.0025847178193782517
BSU_01200,-0.0050867597889454295
BSU_01210,-0.003797585496028772
BSU_01220,-0.002250733237061252
BSU_01230,-0.0004912416883304736
BSU_01240,0.0008509696609485742
BSU_01250,0.0001701127155810542
BSU_01260,-0.00029814303289264944
BSU_01270,0.002244798175551442
BSU_01280,0.0021663056793557105
BSU_01290,0.0024844262907705306
BSU_01300,0.004900542974783053
BSU_01310,0.0012761992305282775
BSU_01320,0.00440767548052021
BSU_01330,0.00506742601199753
BSU_01340,0.0030827222333390737
BSU_01350,0.001832158863780941
BSU_01360,0.0014567547821603124
BSU_01370,-0.0027411521077227922
BSU_01380,0.0019412661137142673
BSU_01389,0.003164705152865105
BSU_01390,0.004258330232552884
BSU_01400,0.005631931990493737
BSU_01410,0.0031756314338845853
BSU_01420,0.0005362586499328354
BSU_01430,0.005431894547845517
BSU_01440,0.002973582505983607
BSU_01450,-0.015346524757032576
BSU_01460,-0.013064610828103349
BSU_01470,-0.01321708461396554
BSU_01480,-0.011808891435243836
BSU_01490,-0.0007148252799483415
BSU_01500,-0.00017729453782389858
BSU_01510,-0.0063637154193633685
BSU_01520,-0.0007084945164454954
BSU_01530,0.009123597590282391
BSU_01540,0.011291327316015622
BSU_01550,-0.0060474534535182286
BSU_01560,0.0032357793515161142
BSU_01570,-0.008719788188441827
BSU_01580,-0.004954479024150547
BSU_01590,0.0022474636838367666
BSU_01600,-0.02972247227833008
BSU_01610,-0.023488677459242827
BSU_01620,-0.015917364203840587
BSU_01630,-0.028642280797696932
BSU_01640,0.009360499662508105
BSU_01650,-0.003395557416687445
BSU_01660,0.000192194157326534
BSU_01670,0.006249666786778668
BSU_01680,0.009354182601367956
BSU_01690,0.011101973136063202
BSU_01700,0.0038906076608577335
BSU_01710,-0.006957094434470194
BSU_01720,-0.006951244501896329
BSU_01730,-0.008308086087434744
BSU_01740,-0.006621858624070071
BSU_01750,-0.0011712484353575481
BSU_01760,-0.003438140741541592
BSU_01770,-0.006034415651210263
BSU_01780,-0.0035514440859471205
BSU_01790,-0.012933198611028318
BSU_01800,-0.005193112032599039
BSU_01810,0.010366926856476891
BSU_01820,-0.022678334721833757
BSU_01830,-0.005509712944930515
BSU_01845,-0.027361042074783987
BSU_01860,-0.026587053939412318
BSU_01870,-0.011018623351658848
BSU_01880,-0.026099367365048986
BSU_01889,-0.022221887152734952
BSU_01890,-0.009631514341570243
BSU_01900,-0.002658531289249173
BSU_01910,-0.016069453510627246
BSU_01920,-0.009121955769925758
BSU_01935,-0.009951233736775887
BSU_01950,0.001237687836697593
BSU_01960,0.007133603325192261
BSU_01970,0.001057822207562919
BSU_01980,-0.0031431053233315644
BSU_01990,-0.001441785880548532
BSU_02000,-0.009402003709461948
BSU_02010,-0.003559354188402564
BSU_02019,-0.00423637977793203
BSU_02030,-0.002613180523282926
BSU_02040,-0.007859908865565203
BSU_02050,-0.002104759085248622
BSU_02060,-0.009221776743784105
BSU_02070,-0.004768609072301944
BSU_02080,-0.01686061597085704
BSU_02090,-0.008131440606994549
BSU_02100,-0.002757909750849957
BSU_02110,-0.0074124879331407345
BSU_02120,0.02062064629511258
BSU_02130,-0.005299449161915676
BSU_02140,0.001549885954623624
BSU_02150,-0.010067796340927571
BSU_02160,0.005013793648931068
BSU_02170,-0.007234589084736694
BSU_02180,-0.0046070040344850394
BSU_02181,-0.004606431888067556
BSU_02190,-0.001236271831620187
BSU_02200,0.0025727773247748143
BSU_02210,-0.009302362966416695
BSU_02220,-0.00951672607597627
BSU_02230,-0.003936491877426053
BSU_02240,0.0028462156806446145
BSU_02250,-0.006881506701877958
BSU_02260,-0.004847409403466121
BSU_02270,-0.009119707561900869
BSU_02280,-0.0007158046989701461
BSU_02290,-0.006329885998666291
BSU_02300,-0.002145224916129455
BSU_02310,-0.0099917317370209
BSU_02320,-0.0012212060321857244
BSU_02330,-0.0064960895601697466
BSU_02340,0.029458469903746905
BSU_02350,0.02663687849028749
BSU_02360,0.030975185001347095
BSU_02370,0.008020549440683077
BSU_02380,0.010269643791870498
BSU_02390,-0.00920972331637566
BSU_02400,-0.0021531524036436504
