k,name,in_iM,gene_weight,regulator,function,category
25,B-Lactam Resistance,True,0.15999353300000002,,B-lactam Resistance,Stress Response
17,SNFR,True,-0.0622678,,,Genomic Strain Difference
9,CodY,False,-0.018361991,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.017654692,NreC/Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.017122589,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.013961227000000001,WalR,Autolysin Expression,Biological Enrichment
6,Rex,False,-0.012428168000000002,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.011967986,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.011617968000000001,,Prophage Expression,Mobile Elements
22,VraR,False,-0.009589091000000001,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,0.009539354,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.008309858,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.008151709,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,0.007378234000000001,SigB,Stress Response,Stress Response
27,PerR,False,-0.006558042,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,-0.0063657850000000005,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,0.005991431,SigS,Stress Response,Stress Response
26,MntR,False,0.004846868000000001,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,0.004827627,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.004466251,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.0043210950000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.0036117540000000004,,,Uncharacterized
0,TreR,False,0.00338986,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,-0.003085904,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,-0.003017758,,Virulence Expression,Virulence
3,CymR,False,-0.0017697810000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.0011175310000000002,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0006864480000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.000511295,,Riboflavin Biosynthesis,Miscellaneous Metabolism
