k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0187507512458593,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0177657179802499,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0133031876693816,,Translation machinery,Translation
12,UC-2,False,0.0130868343829525,,Unknown,Uncharacterized
38,UC-7,False,-0.0129584205506412,,Unknown,Uncharacterized
42,UC-8,False,0.0124984643928436,,Unknown,Uncharacterized
26,Null-2,False,-0.0112736611871523,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0107107220099157,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0100333854804853,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0099939582784482,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0083900564769308,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0082168992259339,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0077213817743621,,Chaperone protiens,Translation
32,CueR,False,0.0068973517700486,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.006817462664721,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.006785332476946,,Phage,Phage
23,GlpR,False,-0.0065353139525711,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0061673290361443,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0058845861229007,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0056859059693132,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0055919356068953,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0054657867423287,TreR,,
41,Biofilm,False,-0.0054239303601375,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0046968481290961,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0043573732774315,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0042113419723601,,Unknown,Uncharacterized
13,Null-1,False,-0.0041292475517935,,Unknown,Uncharacterized
19,UC-5,False,-0.0036426201055775,,Unknown,Uncharacterized
20,TfoX,False,-0.003230350894127,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0028027092230187,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0027974444243442,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0024017329954518,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0022583103315493,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0022580941918625,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.002242205095905,,Unknown,Uncharacterized
43,MetJ,False,0.0020826905172437,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.00191841047832,,Phage,Phage
31,Null-3,False,-0.0017474465735615,,Unknown,Uncharacterized
16,UC-4,False,0.0016604867176796,,Unknown,Uncharacterized
36,Null-4,False,0.0014860965110996,,Unknown,Uncharacterized
4,Cysteine,False,-0.0010397923150863,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0006163944419603,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0002905357931477,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,7.011066695595614e-05,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,8.19852573484349e-07,,Cytochrome O,Energy metabolism
