k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0656244424,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0552988146,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.038308355700000005,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.0371298729,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.0371252129,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.035556204200000004,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,-0.0352501883,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.0313269771,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.0303783016,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,0.028062664600000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-0.026315211800000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,0.0257788524,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.025714112400000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0254883566,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0244671705,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,0.0216248626,,Translational machinery,Functional
32,Unc-8,False,0.0208109258,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0203584347,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.0183244677,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,-0.0165205542,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.016503818,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,-0.015001437000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0145951766,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0134947904,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,0.011935726,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.0106986869,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.0100829046,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,0.0100734432,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,-0.0096418496,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,-0.0090265779,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0085011433,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0070810073,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,0.0061496366,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.0059561696,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0055462522,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,0.0051228471,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0048831842000000006,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.004780548,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.0036860237000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.0033572305000000003,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,-0.0032630004,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0030224798,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0030164394000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.0027557722,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.0024829957000000002,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,-0.0019037038000000001,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,0.0015697022000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0005857951,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,0.0003776749,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
