locus,52
b0002,0.0016415128
b0003,-0.0002263194
b0004,-0.0042861102
b0005,-0.0212563009
b0006,-0.0117129482
b0007,-0.0041665962
b0008,0.0046696893
b0009,0.007512423900000001
b0010,0.015604487600000001
b0011,-0.029991676000000002
b0012,0.0242629476
b0013,-0.0268007493
b0014,0.0045535516000000005
b0015,-0.0045563405000000005
b0016,0.004758863800000001
b0018,-0.0066545926
b0019,0.0019197575
b0020,-0.0032679427
b0021,0.0124631883
b0022,-0.0051249691000000005
b0023,0.0083466076
b0024,0.0008677031000000001
b0025,-0.0079971506
b0026,-0.0035372410000000004
b0027,-0.0025634378000000003
b0028,-0.0043113699000000005
b0029,-0.0094888349
b0030,0.0082045507
b0031,0.0054940904
b0032,0.0038400101
b0033,0.0037562165000000003
b0034,0.0095828356
b0035,-0.0028101811
b0036,0.0289932588
b0037,-0.0095937612
b0038,-0.0016639294000000001
b0039,-0.015776645000000002
b0040,-0.010628034100000001
b0041,-0.003812278
b0042,0.0003666623
b0043,-0.0065268343
b0045,-0.0090466126
b0046,0.0104661728
b0047,0.0025332267
b0048,-0.008029558800000001
b0049,0.0012237766
b0050,-0.0095760638
b0051,0.0007996332000000001
b0052,0.0011968682
b0053,-0.0001820081
b0054,0.0026601867
b0055,0.0093086641
b0056,0.0081656469
b0057,0.008309802100000001
b0058,-0.005075165
b0059,-0.005841570700000001
b0060,0.0050193178
b0061,-0.012666377500000001
b0062,0.0005897971
b0063,0.0028592052
b0064,-0.007308864700000001
b0065,-0.0128928846
b0066,0.0066191696000000005
b0067,-0.0028847079
b0068,-0.007851988800000001
b0069,-0.012335495200000001
b4662,-0.0058328154
b0070,-0.009471306
b0071,-0.0209840421
b0072,0.0069461048
b0073,0.011734325
b0074,0.0058034593
b0076,-0.0095185539
b0077,-0.0091727716
b0078,0.0132500902
b0080,-0.0164669162
b0081,0.0025626409
b0082,-0.0015337698
b0083,-0.0033189089
b0084,-0.005946982
b0085,0.0051547546
b0086,0.0036873934000000003
b0087,-0.0024883405
b0088,-0.0033376801
b0089,0.002411177
b0090,-0.0024765515
b0091,-0.0006501259000000001
b0092,0.0043365393
b0093,0.0055253048
b0094,0.0029536329
b0095,-0.0020872613
b0096,0.0026963478000000003
b0097,-0.0088175135
b0098,0.0007870708
b0099,-0.0043370328000000005
b0101,-0.0056991869
b0102,-0.0109407713
b0103,-0.005487067500000001
b0104,-0.0027905991
b0106,0.0047004947
b0107,0.0040198547000000005
b0108,-0.0009631397
b0109,-0.0002496595
b0110,-0.0003279975
b0111,-0.0053643147
b0112,-0.0076253505
b0113,-0.0012333728
b0114,-0.00473608
b0115,-0.0099634272
b0116,0.0019139548
b0117,-0.0101515769
b0118,0.007732103000000001
b0119,-0.0084122919
b0120,-0.0069776897
b0121,-0.009881449
b0122,-0.0057806349000000005
b0123,-0.0036803356
b0124,0.0161541844
b0125,-0.0002816715
b0126,-0.0085933512
b0127,0.0039983323
b0128,-0.0048286571000000006
b0129,0.0085059175
b0130,0.0056367407
b0131,-0.0058907138
b0132,0.0130114627
b0133,0.0058040491
b0134,-0.005762636000000001
b0135,-0.0060402509
b0136,-0.0050488062
b0137,-0.0203237434
b0138,0.0113091197
b0139,-0.0058089521000000005
b0140,-0.0010837833
b0141,-0.0260037433
b0142,-0.025743092000000002
b0143,-0.00039225260000000004
b0144,-0.0125499114
b0145,0.0011190701
b0146,0.0144974191
b0147,-0.0031129354
b0148,0.0010125234000000001
b0149,-0.004078341
b0150,-0.0048377581
b0151,-0.0037265831
b0152,0.0041835802
b0153,0.0155530172
b0154,-0.0007218406000000001
b0155,0.0058613143
b0156,-0.0036481557
b0157,-0.0028216893
b0158,0.0049002356
b0159,-0.00831207
b0160,-0.008369859
b0161,0.0005552546
b0162,0.0199021513
b0163,-0.0043628556
b0164,-0.0058899981
b0166,-0.0011015670000000001
b0167,-0.0003424302
b0168,-0.0026988199
b0169,0.00019191490000000001
b0170,0.0075057909
b0171,-0.0039765142000000005
b0172,-0.0032513274
b0173,-0.0096900107
b0174,-0.0022300802000000002
b0175,0.004865344000000001
b0176,-0.0016378208
b0177,0.0051268348000000005
b0178,0.0025800733
b0179,-0.004630000400000001
b0180,-0.0064933053
b0181,0.0003843103
b0182,-0.00951619
b0183,-0.0151729095
b0184,-0.0013702454
b0185,-0.0045812695
b0186,0.0039831375
b0187,-0.0181422787
b0188,0.0039015999000000003
b0189,0.0072871501000000005
b4406,0.010119908700000001
b0190,-0.0012646118
b0191,0.0087180737
b0192,0.0070830508
b0193,-0.005647984
b0194,-0.0043846122000000005
b0195,-0.0167571082
b0196,0.0080116462
b0197,0.0155975574
b0198,0.0052009211
b0199,-0.0051655809
b0200,-0.0165249794
b0207,-0.0006055123
b0208,0.0185475234
b0209,-0.0021048048
b0210,-0.009434406000000001
b0211,-0.0076731424
b0212,-0.0038883877000000003
b0213,0.0025395911
b0214,-0.0096290179
b0215,0.0029911109000000003
b0217,0.0109130239
b0218,0.0089399826
b4503,0.0044245124
b0219,0.007004318000000001
b0220,0.008321576800000001
b0221,0.0022287388
b0222,-0.0043984586
b0223,-0.002996353
b0224,0.0087910468
b0225,-0.0095317755
b0226,0.0067697384
b0227,0.0038857638000000003
b0228,-0.011682057400000001
b0229,-0.020385376900000002
b0230,-0.016651980400000002
b0231,-0.004901178
b0232,0.0139917597
b0233,-0.0171772288
b0234,-0.0080499496
b0235,0.0028069329
b0236,0.0093844602
b0237,-0.005283628
b0238,0.0024549691
b0239,0.0104766184
b4710,0.0007710488
b4709,-0.0018720563
b0241,0.0079557528
b0242,0.0017383897000000001
b0243,-0.0018890344
b0245,-0.0114120401
b0246,-0.0003542206
b4504,-0.0084718879
b0247,0.0312626042
b0248,-0.0055266458000000004
b0249,-0.0234123361
b0250,0.0036178822000000003
b0251,0.0012018491
b0252,0.0027205508000000002
b0253,0.0075742847
b0254,-0.007678533800000001
b4587,-0.0048152367
b0256,-0.0039328832
b0258,0.0051526412
b0259,-0.0011528488
b0260,-0.0125260543
