k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0073981328,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0070246329,,,Uncharacterized
95,MdcR,False,-0.0067137683,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0066101241,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0064875122,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0064221193,,,Uncharacterized
12,TagR1,False,-0.0060258065000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0059541193000000004,,,Uncharacterized
93,PprB,False,0.0058768126000000006,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0057125928,,Heat Shock Response,Stress Response
70,PhnR-2,False,0.0057064556,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.0055829168000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0054393825,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0053972485,,,Uncharacterized
65,HypR,False,-0.0053411965,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.005319895900000001,,,Singlet
0,NarL-1,False,-0.0051350785,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,-0.0050883735,,,Uncharacterized
51,FleN,False,0.0050008745,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.0048651615,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0046944585,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0045154288,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0043926431,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0041365661,ExsB,T3SS system,Secretion System
37,HutC,False,0.0040196568,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0039817198,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.0039326797,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0038616957000000003,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0036361169000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0035977629000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0035282987000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.0033632766000000003,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.0032731063,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,-0.0032629751,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0030721978000000003,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0030333644,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0026120061,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0024395479,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0023742276000000002,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0023297665,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.002262914,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,0.0022036536,,,Uncharacterized
17,RpoN,False,-0.0020835734,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0017427637,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.0015248965000000001,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,0.0014705359000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,0.0014551514000000002,,,Uncharacterized
8,EutR,False,-0.0014495475,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0014326937,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,-0.0012496367,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0011108577,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0011076711,,,Translational
22,Singlet-1,False,0.0010545643000000001,,,Singlet
35,XisF4,False,0.0009860417,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0008984824000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0008714995,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0008685918,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0007503989,,,Uncharacterized
25,EsrC,False,-0.0006620532,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0005837773,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,-0.0004373394,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0004136774,,,Uncharacterized
39,RiPP,False,-0.0003545907,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.000351908,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,1.47812e-05,,Iron chelator,Metal Homeostasis
