k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.045335318400000005,rpoE,,
111,O-antigen,False,0.0381819591,,,
90,hfq-related,False,-0.0369390535,,,
13,ppGpp,False,0.034558084,,,
36,nanR,False,-0.0333174969,nanR,,
69,proU,False,0.0326648375,,,
103,rpoN-associated,False,-0.0326632595,,,
32,dpiA,False,0.0318319906,dpiA,,
60,SG4_hilC,False,-0.0313445143,,,
44,molybdate,False,-0.0310230088,,,
52,unchar-5,False,-0.0243124968,,,
93,mraZ,False,-0.0241491673,mraZ,,
61,csgD,False,-0.023404917100000002,csgD,,
109,yji-operon,False,0.0225618449,,,
45,purR-2,False,-0.0216063594,purR,,
9,SPI1-2,False,-0.0214315723,,,
27,ribosome,False,0.0213459949,,,
102,CAMP resistance,False,-0.0212346042,,,
105,csp-2,False,-0.0209343881,,,
100,tdcA,False,0.019734037700000002,tdcA,,
77,arcA-3,False,0.0197002704,arcA,,
67,hilD-related,False,-0.0185990176,,,
91,lldR,False,0.0185058051,lldR,,
89,fur-3,False,-0.0178093948,fur,,
33,pdu,False,-0.0174904492,,,
70,arcA-2,False,-0.0173049782,arcA,,
72,his-tRNA,False,-0.0172445583,his-tRNA,,
112,psp,False,0.0167397197,pspF,,
31,ppdABC,False,0.015645942200000002,,,
84,fnr-1,False,0.015316158000000002,fnr,,
47,SG3_cpxR,False,0.0148912768,cpxR,,
39,zur,False,-0.0147958967,zur,,
98,unchar-9,False,-0.014364843700000001,,,
113,nsrR,False,0.014336916000000002,nsrR,,
56,rcsc related,False,-0.014063278,,,
17,ula-Ascorbate,False,-0.013738004100000001,,,
71,birA,False,0.013285758200000001,birA,,
34,arcA-1,False,0.0127443845,arcA,,
43,rtcR,False,0.012573440600000001,rtcR,,
59,rpoS,False,0.011419546400000001,rpoS,,
29,SG2_STM2329,False,0.011363584000000001,,,
19,csp-1,False,-0.011336645400000001,,,
5,narP,False,0.0112073932,narP,,
78,SPI1-1,False,0.010553431700000001,,,
37,torR,False,0.0105204396,torR,,
41,leu-tRNA,False,-0.010446679300000001,leu-tRNA,,
11,fliA,False,0.0097625477,fliA,,
101,fnr-2,False,0.0094134536,fnr,,
6,rpoH,False,-0.0089558881,rpoH,,
21,tartrate utilization,False,0.008876948800000001,,,
18,unchar-3,False,0.0087988167,,,
65,rcsA;rcsB,False,-0.0087470607,rcsA;rcsB,,
82,cob,False,0.008408065400000001,,,
26,fhlA,False,0.008402390000000001,fhlA,,
14,SG1_STM4302,False,-0.0082885155,,,
35,glycosyltransferase,False,-0.0082531281,,,
97,lexA,False,-0.0082495293,lexA,,
68,malT,False,-0.0081039793,malT,,
42,SPI16,False,-0.0077488504,,,
0,argR-1,False,-0.0070483805000000005,argR,,
10,purR-1,False,-0.0067600571,purR,,
2,rstA,False,-0.0066391136000000005,rstA,,
106,unchar-11,False,0.0066285738,,,
25,phoB,False,0.0065336272,phoB,,
108,narL,False,-0.0065028789,narL,,
1,fur-1,False,0.0064868956000000005,fur,,
96,marR,False,-0.0064217794,marR,,
8,glpR,False,0.0062987586,glpR,,
38,cysB,False,-0.0061652090000000005,cysB,,
12,unchar-2,False,0.005838864500000001,,,
23,ygbLM,False,0.005714052000000001,,,
4,unchar-1,False,0.005384365800000001,,,
20,pmrAB,False,0.0053485056,,,
50,yciGFEkatN,False,0.0053226331,mcbR,,
46,dsdC,False,-0.0052901638,dsdC,,
49,tricarboxylic transport,False,0.0051961182000000005,,,
54,kdpE,False,-0.0051048002000000006,kdpE,,
30,SPI9,False,-0.0048600433,,,
28,appY,False,-0.0048012294,appY,,
74,PTS,False,0.0047804554,,,
55,lrp,False,-0.0046284764,lrp,,
15,fim cluster,False,0.0045146779,,,
99,unchar-10,False,0.0044766337000000005,,,
63,prpR,False,0.0044015904000000005,prpR,,
57,metJ,False,-0.0041332095,metJ,,
88,cadC,False,0.0039759469,cadC,,
16,cra,False,0.0039531471,cra,,
51,fra,False,0.0033572272,,,
64,unchar-6,False,-0.0033493573,,,
75,unchar-7,False,-0.0033287089,,,
95,rpoN,False,-0.0031993164,rpoN,,
81,unchar-8,False,-0.0030548137,,,
48,crp-1,False,-0.0027949660000000003,crp,,
66,rbsR,False,-0.0026640364,rbsR,,
114,Macrophage,False,-0.0026354692,,,
83,yjiAXY,False,-0.0025567707,,,
22,cytR,False,-0.0025325439000000003,cytR,,
76,cdaR,False,0.0025273703000000002,cdaR,,
62,SPI2,False,-0.0024455403,,,
40,unchar-4,False,0.0023353029,,,
110,unchar-12,False,-0.0020988147,,,
24,flhD;flhC,False,0.0018410892,flhD;flhC,,
3,fur-2,False,0.0018061328,fur,,
86,ADI,False,0.0017487973000000002,,,
80,cydABTE,False,-0.0016975552,,,
73,crp-2,False,0.0016497558,,,
85,argR-2,False,0.0014849258,argR,,
104,SG5_sprB,False,-0.0012426768000000001,,,
94,TPP,False,0.0010986227,TPP,,
92,hyd5,False,0.0010635730000000002,,,
7,gutM,False,-0.0009294753,gutM,,
107,SPI1 T3SS,False,0.0006080236000000001,,,
58,NikR,False,-0.0003328884,,,
53,csrA,False,-0.0001398173,,,
79,lsrR,False,-0.0001390956,lsrR,,
