,PA2155
SRX7442752,-0.038111070000000004
SRX7442753,0.038111070000000004
SRX7442754,0.892076147
SRX7442755,0.8658736010000001
SRX7442756,0.022724701
SRX7442757,1.902236608
SRX7442758,0.47830897800000005
SRX7442759,1.7498508670000001
SRX7442761,1.483032361
SRX7874204,0.008902803
SRX7874205,-0.008902803
SRX7874206,-0.5897322030000001
SRX7874207,-0.255020937
SRX8639787,-0.069044478
SRX8639788,0.069044478
SRX8639789,-0.22436333100000003
SRX8639790,0.421336429
SRX8639791,-0.338684765
SRX8639792,-0.1628442
SRX8639793,-3.222975625
SRX8639794,-3.125451271
SRX8639795,-3.172514446
SRX8639796,-3.461615179
SRX8639797,0.11007176900000001
SRX8639798,0.626457818
SRX8639800,0.323909492
SRX2940624,0.278689202
SRX2940626,-0.45885242600000004
SRX2940627,-0.00048234600000000003
SRX2940628,0.316894086
SRX2940629,-0.316411739
ERX2195929,0.007223502000000001
ERX2195930,-0.007223502000000001
ERX2195931,-1.417616576
ERX2195932,-1.626925439
ERX2195933,-0.27419822
ERX2195934,0.419700614
SRX4579961,0.21616259100000002
SRX4579962,-0.15230468900000002
SRX4579963,-0.06385790300000001
SRX4579964,-2.936637252
SRX4579965,-2.240495116
SRX4579966,-2.798414006
SRX540108,0.248063625
SRX540109,-0.248063625
SRX540110,-1.03868483
SRX540111,-0.184055073
SRX540112,2.255865253
SRX540113,1.658695474
SRX540114,0.550121272
SRX540115,2.081029512
SRX1737662,-1.188484812
SRX1737664,-0.968487545
SRX1737665,-1.3460466580000001
SRX1737667,-0.074247772
SRX1737668,-0.157173097
SRX1737670,0.231420869
SRX6976948,0.044465144000000005
SRX6976949,0.149801486
SRX6976950,-0.19426663
SRX6976951,0.10797313500000001
SRX6976952,0.25716387500000004
SRX6976953,0.25453622600000003
SRX5630349,0.287480065
SRX5630350,-0.287480065
SRX5630351,-0.287480065
SRX5630352,0.84383401
SRX4342817,-0.025555535
SRX4342818,-0.12109576300000001
SRX4342819,1.596690288
SRX4342820,-0.22261740400000002
SRX4342821,0.369268702
SRX4342822,0.73271358
SRX1411278,-0.434004547
SRX1411287,-0.8975242320000001
SRX1411289,-0.6852440660000001
SRX1411279,0.6358365570000001
SRX1411280,-0.20183201
SRX1411281,0.25995818200000004
SRX1411282,0.088432113
SRX1411283,0.521874308
SRX1411284,-0.227984328
SRX1411285,-0.386676785
SRX1411286,-0.003830008
SRX1411288,-0.83009997
SRX2662717,-1.271540425
SRX2662718,-1.882324142
SRX2662721,0.699615643
SRX2662722,-0.699615643
ERX2300159,-0.326358823
ERX2300160,0.326358823
ERX2300161,0.813171313
ERX2300162,-0.326358823
ERX2300163,1.229237817
ERX2300164,0.38363641800000003
ERX2300165,-0.326358823
ERX2300166,-0.326358823
ERX2300167,-0.326358823
ERX2300168,0.39043716700000003
ERX2300169,0.272204318
ERX2300170,0.296688789
SRX6747256,-0.184527727
SRX6747257,0.09821001300000001
SRX6747258,0.19806911900000002
SRX6747259,-0.119324778
SRX6747260,0.007573373
SRX6747265,-1.596948873
SRX6747266,-0.745076315
SRX6747268,-0.40049306700000004
SRX6747269,-0.09565572300000001
ERX2456848,0.038199615
ERX2456849,0.382817232
ERX2456850,0.41743818
ERX2456851,-0.6879961050000001
ERX2456852,-0.426060196
ERX2456853,-0.374071898
ERX2456854,0.5819926080000001
ERX2456855,0.456678185
ERX2456856,0.755103784
ERX2456857,-0.590339052
ERX2456858,-0.461777771
ERX2456859,-0.741657754
SRX1156127,0.019857339
SRX1156135,-0.019857339
SRX1156136,-0.6516555430000001
SRX1156137,-0.8396808840000001
SRX1156138,-0.29247194
SRX1156140,0.550865939
ERX3558798,-0.27432098600000004
ERX3558799,-0.658537102
ERX3558800,-0.253787686
ERX3558801,-0.6192178810000001
ERX3558802,0.167186898
ERX3558803,-0.015831146
ERX3558804,-0.026485488
ERX3558805,-0.12487026400000001
ERX3593017,1.087707566
ERX3593018,1.280163196
ERX3593020,0.125563132
ERX3593021,-0.057451893000000004
ERX3593022,-0.068111239
SRX2520351,-1.474568388
SRX2520352,-1.370882117
SRX2520353,-1.408582767
SRX2520354,-1.867768482
SRX2520355,0.8498260820000001
SRX2520356,0.7637411660000001
SRX2520357,1.231883258
SRX2520358,1.1444267909999999
SRX2520359,0.8936731560000001
SRX2520360,0.45277836
SRX3169722,0.24845586
SRX3169723,-0.007516764
SRX3169725,0.049902637
SRX3169726,-0.161351881
SRX3169728,0.111449244
SRX8143226,-0.520715485
SRX8143227,0.520715485
SRX8143228,0.802628687
SRX8143229,0.371813975
SRX6853212,-0.128038667
SRX6853213,0.128038667
SRX6853214,-0.194221775
SRX6853215,-0.097549807
SRX7747527,1.422837769
SRX7747528,1.46913624
SRX7747537,1.504711168
SRX7747538,-0.039024752
SRX7747540,0.039024752
Paeru_0017,0.8345047800000001
Paeru_0018,0.581396439
Paeru_0019,0.5906114840000001
Paeru_0020,0.795102241
Paeru_0033,0.368486444
Paeru_0034,-0.198246577
Paeru_0035,-0.017213954
Paeru_0036,0.184560084
Paeru_0037,-0.048245857
Paeru_0038,-0.5544505940000001
Paeru_0039,-0.344822989
Paeru_0041,0.246929797
Paeru_0040,-0.087786033
Paeru_0042,0.717527506
Paeru_0043,0.805520529
Paeru_0044,-1.684908423
Paeru_0045,-0.8910504680000001
Paeru_0046,-0.507092367
Paeru_0047,0.507092367
Paeru_0048,0.345983978
Paeru_0049,0.052805164
Paeru_0050,-0.10135579800000001
Paeru_0051,0.163598603
Paeru_0052,-0.998883289
Paeru_0053,-0.608239222
Paeru_0056,0.191744998
Paeru_0057,0.259403865
Paeru_0058,-0.197789019
Paeru_0059,0.039114389
Paeru_0060,-0.070642512
Paeru_0061,0.9480424940000001
Paeru_0062,0.8027187570000001
Paeru_0063,-0.10555338800000001
Paeru_0064,-0.092389433
Paeru_0065,-0.10065760500000001
Paeru_0066,0.30890020700000004
Paeru_0068,-0.279597716
Paeru_0069,-0.17289025700000002
Paeru_0070,1.043605434
Paeru_0071,0.8266877530000001
Paeru_0072,-1.024013302
Paeru_0073,-0.9133417690000001
Paeru_0074,-0.524098562
Paeru_0075,-0.49905232400000005
Paeru_0077,-0.965824408
Paeru_0106,1.508464033
Paeru_0107,1.48865342
Paeru_0111,-0.038288981
Paeru_0112,0.045373119
Paeru_0131,0.42063906100000004
Paeru_0132,1.054833532
Paeru_0133,0.717973921
Paeru_0134,0.919838573
Paeru_0135,0.764919797
Paeru_0136,0.40794771
Paeru_0137,0.475352211
Paeru_0138,1.065032848
Paeru_0161,0.054561633000000005
Paeru_0162,0.104707701
Paeru_0166,0.34919872700000004
Paeru_0167,0.9278396720000001
Paeru_0220,-0.802873393
Paeru_0221,0.08879367
Paeru_0258,0.640440321
Paeru_0259,0.091869295
Paeru_0260,0.770124386
Paeru_0261,2.760162402
Paeru_0262,0.516039985
Paeru_0263,0.8757232340000001
Paeru_0264,1.167918313
Paeru_0265,1.520526549
Paeru_0266,0.871672324
Paeru_0267,0.968362853
Paeru_0268,2.201627982
Paeru_0269,0.40516852200000003
Paeru_0270,2.265748773
Paeru_0271,1.007706037
Paeru_0282,1.686940735
Paeru_0283,-0.24863205600000002
Paeru_0284,0.103332616
Paeru_0285,1.15050998
Paeru_0286,1.754748929
Paeru_0287,1.050812256
Paeru_0001,1.22605643
Paeru_0002,0.521724984
Paeru_0005,0.08149432200000001
Paeru_0006,-0.12591612
Paeru_0007,0.8111866390000001
Paeru_0009,0.42268490400000003
Paeru_0011,0.598573825
Paeru_0012,-0.941996503
Paeru_0013,1.709568184
Paeru_0014,1.549925273
Paeru_0021,-0.788571868
Paeru_0022,-0.455248378
Paeru_0023,0.395089297
Paeru_0024,-0.37055432
Paeru_0025,0.579249311
Paeru_0026,0.864134363
Paeru_0031,-0.36572832400000005
Paeru_0032,-0.027119616000000003
Paeru_0102,1.564361938
Paeru_0103,1.7257518470000002
Paeru_0104,0.136736303
Paeru_0105,0.157551457
Paeru_0108,0.596066949
Paeru_0109,-0.428440343
Paeru_0110,-0.6510792510000001
Paeru_0121,1.830361909
Paeru_0122,1.6949630720000002
Paeru_0123,1.195860961
Paeru_0124,0.839906149
Paeru_0125,-0.12108775100000001
Paeru_0126,-0.468740859
Paeru_0127,-0.593219115
Paeru_0128,0.895672494
Paeru_0129,0.86115262
Paeru_0139,-0.492841279
Paeru_0140,-0.833902643
Paeru_0157,2.527483941
Paeru_0158,1.612600457
Paeru_0159,1.328040862
Paeru_0160,0.8149361820000001
Paeru_0163,-0.14108458000000001
Paeru_0165,0.19368473400000003
Paeru_0218,1.523125395
Paeru_0219,1.262941053
Paeru_0254,1.734447182
Paeru_0256,1.56532729
Paeru_0257,1.746349049
SRX591667,-0.205603275
SRX591668,-0.205603275
SRX591669,-0.205603275
SRX591670,0.337126704
SRX591671,0.017954667
SRX591675,0.205603275
SRX591676,0.09817357800000001
SRX591677,0.15902001500000001
SRX591678,0.5492647350000001
SRX591679,0.708724633
ERX541575,-0.628737746
ERX541576,-1.588610869
ERX541577,-0.2495385
ERX541578,-0.6090917650000001
ERX541585,0.199573948
ERX541586,-0.0064317590000000004
ERX541587,1.031320746
ERX541588,-1.031320746
ERX541593,-0.8931132850000001
ERX541594,-0.982728099
ERX541595,-0.543082731
ERX541596,-1.0402885099999999
SRX3763712,-0.050264106
SRX3763714,0.050264106
SRX3763715,-1.002521283
SRX3763716,-1.156966964
