k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.082372342,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.034821787,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.032004261,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.029821265000000003,,,Singlet
93,FleN-1,False,-0.021338247,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.0205591,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.019064005000000002,,,Singlet
107,Uncharacterized-13,False,0.017736092000000002,,,Uncharacterized
111,Fur,False,-0.017725487,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.017281623,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.017119633000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.015984916000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.015672374,,,Singlet
80,AauR,False,-0.015368999999999999,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.015239377,,,Uncharacterized
91,Singlet-10,False,-0.015055884,,,Singlet
21,BexR,False,0.014471566000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,0.014322268,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.014286117000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.013482279000000002,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.012829089,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.01224665,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.01160181,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.01144507,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011444359000000001,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.010564082,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010427389,,,Uncharacterized
29,FoxR,False,0.010205027,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.010181671,,,Singlet
82,AntR,False,-0.01007948,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.009877819000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009612839,,,Uncharacterized
14,Singlet-2,False,0.009571837000000001,,,Singlet
8,PhhR-1,False,0.009182508,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.009171753000000001,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.009057519,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.008876611000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.008716098,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.008658345000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.008645322,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.008455142,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.008416278000000001,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.008344186,,,Singlet
95,Singlet-11,False,-0.008327373,,,Singlet
94,Lrp,False,-0.008183088,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008180849,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.008136464000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.007863119,,,Uncharacterized
63,AtsR,False,0.0077168210000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.007296795000000001,,,Singlet
101,CzcR,False,0.007273735000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.007101738000000001,,,Uncharacterized
36,PtxS,False,-0.006890041,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0068212590000000005,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.006804201,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,0.0066164,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.006457324,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.006423881,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006344789,,,Translational
4,CbrB,False,-0.006317129,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006227315000000001,,,Singlet
15,Singlet-3,False,-0.006103996,,,Singlet
113,Quorum sensing,False,0.0059091560000000005,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.005892922,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.00580867,,,Uncharacterized
97,MmsR,False,0.005449776,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005345247,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,0.005327552,,,Uncharacterized
53,AmrZ,False,0.005319122,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.005101237000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005082294,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004945123,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004890964,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004783525,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.004490723,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.004382784000000001,,,Translational
30,XisF4-2,False,-0.004381292,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.004208959,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0041831360000000005,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.004179821,,,Uncharacterized
99,Anr-3,False,0.0041615820000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004148017,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
