k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0351435816864263,,Unknown,Uncharacterized
42,UC-8,False,-0.0229447933412654,,Unknown,Uncharacterized
44,UC-9,False,0.0217078579277543,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0199932174893592,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0198656222332543,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0187688461982833,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0154839113007101,,Unknown,Uncharacterized
33,TreR,False,0.0131952433900902,TreR,,
6,Ttr/Vi,False,0.012510172268919,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0123626897639199,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0117640360024232,,Unknown,Uncharacterized
16,UC-4,False,-0.0110339136866288,,Unknown,Uncharacterized
4,Cysteine,False,-0.0110065267683617,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0104714143587303,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0101240832030579,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0100630442564587,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0089589258963804,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0086597401825838,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0079951177171116,,Phage,Phage
37,Arabinose,False,-0.0074567054618933,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0073438076428171,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0069497202840715,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0068158741658278,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0066029760168696,,Unknown,Uncharacterized
34,Phage-2,False,-0.0058782487341252,,Phage,Phage
32,CueR,False,-0.005790472646433,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0053715233227436,,Unknown,Uncharacterized
18,Fur,False,0.005068752779785,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.004924064122873,,Unknown,Uncharacterized
21,NorR2,False,0.0048302503362952,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0048107441613831,,Unknown,Uncharacterized
19,UC-5,False,0.0044742357035127,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.004240247319162,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0038676590136107,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0037902707897267,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0037112032778815,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0031947006114902,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0031122746291663,,Translation machinery,Translation
41,Biofilm,False,-0.002493665895113,,Biofilm formation,Structural components
11,Chaperone,False,0.0022027128202213,,Chaperone protiens,Translation
0,UC-1,False,-0.0014632308380737,,Unknown,Uncharacterized
28,FNR,False,-0.0014216934859446,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0013788491515466,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0012562560928152,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0012442493063393,,Unknown,Uncharacterized
