k,Name,in_iM,gene_weight,Regulator,Function,Category
247,Fnr+NarL,True,0.3804384561,NarL and Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,True,0.15769047930000002,NarL and Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.045613345400000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
258,OmpR,False,0.0443712514,OmpR,,Membrane Homeostasis
291,Anaero-related,False,0.0327030191,TtdR or Fnr,,Anaerobiosis
136,SG_ynaL,False,0.0311724146,,,Unknown
91,NrdR,False,-0.0288391651,NrdR,,Nucleotide Metabolism
331,Qin Prophage,False,-0.0281201607,,,Prophage
147,TreR,False,-0.0252623753,TreR,,Carbon Metabolism
139,Succinate,False,0.024039856800000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
234,SG_ilvC,False,0.023491850800000002,,,Unknown
122,Molybdopterin,False,0.0227896702,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
328,KpLE2,False,-0.0223890902,,,Prophage
98,SG_lysA,False,0.0222776163,,,Unknown
325,SG_ydfX,False,0.0220990128,,,Unknown
330,IS1-2,False,-0.0218075868,,,Unknown
334,SG_yfiF,False,-0.0216352353,,,Unknown
207,PhoB-1,False,-0.0209714889,PhoB,,Phosphate Metabolism
336,SG_essD,False,0.0205952029,,,Unknown
57,NsrR,False,-0.0199157222,NsrR,,Redox Stress
269,Suf System,False,0.0192964929,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
290,ExuR/YdfH/RhaRS,False,-0.0192780306,,,Carbon Metabolism
84,NanR,False,0.0191301621,NanR,,Carbon Metabolism
137,PrpR+Cra,False,-0.018749345100000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
177,FlhDC-1,False,-0.018405807,FlhDC,,Motility
306,SG_yhhH,False,0.017965509600000002,,,Unknown
77,SG_yqhI,False,-0.017848639,,,Unknown
264,Lrp-1,False,-0.0173894772,Lrp,,Amino Acid Metabolism
277,Mannose PTS,False,-0.017230572,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
40,SG_ybfQ,False,0.0171477779,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0170508213,FliA and FlhDC and CsgD,,Motility
221,pgi KO,False,-0.0170125923,,,Carbon Metabolism
19,SG_ynfO,False,0.0167030937,,,Unknown
215,SG_ydaG,False,0.0163822866,,,Unknown
88,Fur-1,False,-0.0163462127,Fur,,Metal Homeostasis
2,SG_ydfV,False,-0.0162902815,,,Unknown
29,NikR+Fnr+NarL,False,-0.0162324199,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
181,Mannitol,False,0.01622997,Fis and Crp and Cra,,Carbon Metabolism
309,FrmR,False,0.015901891300000002,FrmR,,Carbon Metabolism
134,KdpE,False,0.0158422985,KdpE,,Metal Homeostasis
123,SG_ydiE,False,0.0157705733,,,Unknown
157,CysB-3,False,0.0156676802,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0156029628,,,Metal Homeostasis
27,ECA,False,0.015464149200000001,,,Extracellular Structures
118,SG_yhfL,False,-0.015320513300000001,,,Unknown
56,HU,False,0.0153168381,,,Nucleoid
313,GadWX,False,0.015313135700000001,GadW and GadX,,Redox Stress
32,SG_ykgV,False,-0.0152670567,,,Unknown
183,Membrane Stress,False,-0.0151891852,,,Membrane Homeostasis
201,ryhB,False,-0.0148985104,ryhB,,Metal Homeostasis
65,GntR,False,-0.0148406718,GntR,,Carbon Metabolism
61,SG_bhsA,False,0.0144988063,,,Unknown
130,PAL Del-2,False,-0.0143343957,Nac or PaaX,,Unknown
198,LldR+ArcA,False,0.0138274846,ArcA and LldR,,Energy Metabolism
223,Thiamine-2,False,-0.0137856837,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
128,SG_yjbS,False,-0.013716124500000001,,,Unknown
174,BirA,False,-0.013665198100000001,BirA,,Cofactor Metabolism
104,NhaR,False,-0.0134292475,NhaR,,Membrane Homeostasis
282,YgeV-2,False,0.0134219088,,,Unknown
117,RbsR+dsrA,False,-0.0133147957,dsrA and Crp and RbsR,,Carbon Metabolism
246,SG_ylcI,False,-0.0132868294,,,Unknown
11,PyrDehyd,False,0.0131540775,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
194,NDH-1,False,-0.0131432678,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
7,Envelope Stress,False,0.0131408322,,,Membrane Homeostasis
233,GlpR-2,False,0.013109031,GlpR,,Carbon Metabolism
240,SG_yafF,False,-0.013000438000000001,,,Unknown
171,Cadaverine,False,-0.0128984023,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
318,SG_afuB,False,0.0128894955,,,Unknown
14,Hydrogenase 1,False,0.0127261692,RpoS and AppY and YdeO and ArcA,,Redox Stress
226,SG_alaE,False,-0.0126582311,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.012396343800000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
317,SG_yceK,False,0.012338878800000001,,,Unknown
120,SG_ykgR,False,-0.0122726702,,,Unknown
43,SG_yjbE,False,0.0121743196,,,Unknown
111,tnaAB,False,0.012084642000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
265,uhpT,False,0.012013649000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
186,SG_ylcJ,False,0.0119406732,,,Unknown
170,SG_yoaG,False,0.0119234561,,,Unknown
340,Crp+Fur,False,0.011889347500000001,Crp and Fur,,Metal Homeostasis
68,NagC,False,-0.011869476300000001,NagC,,Carbon Metabolism
8,PyrR,False,0.0117839967,PyrR,,Carbon Metabolism
78,YieP,False,-0.0117440086,YieP,,Membrane Homeostasis
257,SG_ynfM,False,0.011726126100000001,,,Unknown
41,NadR,False,-0.0116999159,NadR,,Cofactor Metabolism
212,AA-related,False,-0.0115428979,,,Amino Acid Metabolism
260,SG_ynfN,False,0.0114727258,,,Unknown
90,sdh KO,False,0.0111665509,,,Carbon Metabolism
225,SG_yohO,False,0.01114417,,,Unknown
75,UTP,False,0.0111245053,PurR or UTP,,Nucleotide Metabolism
310,Rob+SoxS+MarA,False,0.011062842100000001,Rob and SoxS and MarA,,Redox Stress
25,SG_pyrL,False,-0.0110301086,,,Unknown
308,SG_yeaR,False,0.0109983362,,,Unknown
314,Fnr-2,False,0.010983755100000001,CsgD or Fnr,,Anaerobiosis
150,RhaS,False,-0.010918502600000001,Crp and RhaS,,Carbon Metabolism
9,SG_ygcO,False,0.0108413358,,,Unknown
268,guaAB,False,-0.010784627100000001,,,Nucleotide Metabolism
242,CsiR,False,0.0106810894,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
326,McbR+H-NS,False,0.0104356773,McbR and H-NS,,Extracellular Structures
251,SG_fryB,False,0.0103277439,,,Unknown
39,SG_yegZ,False,0.0103172219,,,Unknown
103,DhaR+RpoS,False,-0.0102837755,RpoS and DhaR,,Carbon Metabolism
179,SG_ygeI,False,-0.01001662,,,Unknown
339,SG_yqhH,False,0.009883550100000001,,,Unknown
162,Cold Shock-1,False,0.009851599400000001,,,Cold Shock
4,SG_ypjK,False,-0.0098376122,,,Unknown
15,Uracil,False,-0.0097376313,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
24,PhoP,False,0.0095944811,PhoP,,Metal Homeostasis
255,SG_ykfJ,False,-0.0095414187,,,Unknown
176,SG_tfaX,False,-0.0094660623,,,Unknown
335,IS2,False,-0.009460275,,,Unknown
76,SG_ydaF,False,0.0093797583,,,Unknown
294,YhaJ,False,-0.0093098884,YhaJ,,Unknown
156,entC KO,False,0.0091559094,,,Metal Homeostasis
100,SG_hokB,False,-0.009144528,,,Unknown
254,BetI+ArcA+Cra,False,-0.009035937,ArcA and Cra and BetI,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0088007332,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
191,Crp-1,False,0.0085887645,GatR and ArcA and Crp,,Carbon Metabolism
229,SG_intG,False,-0.0084111978,,,Unknown
82,Fe-related-3,False,-0.0083784198,,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0083203606,RpoN and FlhDC,,Motility
36,Fnr+NarL+DcuR,False,0.0082851748,Fnr and NarL and DcuR,,Nitrogen Metabolism
219,Cytochrome c,False,0.008100977,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
188,AllR,False,-0.0080199613,AllR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0079943972,gcvB and Fnr and IHF,,Carbon Metabolism
30,GlcC,False,-0.0079655996,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
80,modul_37,False,0.0079537121,,,Unknown
205,CdaR,False,-0.007940070700000001,CdaR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0078712007,TrpR or Trp-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0078667879,,,Unknown
133,SG_ykgL,False,-0.007854804200000001,,,Unknown
148,SG_ypjJ,False,-0.007756725700000001,,,Unknown
280,Thiamine-1,False,0.0077283307,Thiamine diphosphate,,Cofactor Metabolism
22,CpxR,False,0.0076626767,CpxR,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0076443932,RpoS and PuuR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0076421574,ArcA or PhoB,,Anaerobiosis
169,SG_ythA,False,-0.0075103327000000004,,,Unknown
13,flhDC,False,-0.0074964501000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
284,SG_aaeX,False,0.0074284052,,,Unknown
49,SG_ymgM,False,-0.0073824312,,,Unknown
45,pts KO,False,-0.0073710108,Crp and Cra,,Carbon Metabolism
95,SG_ydfK,False,0.007349365,,,Unknown
141,CreB,False,0.0073299703,CreB,,Carbon Metabolism
208,PAL Dup,False,0.007325188000000001,,,Unknown
213,SG_ymfT,False,0.0073218093,,,Unknown
135,LsrR,False,0.0072114075,RpoS and Crp and LsrR,,Quorum Sensing
119,Acetyl-CoA,False,-0.0071621593,RpoS and Crp and Fis and IHF,,Energy Metabolism
160,LacI+MarA,False,-0.007140198600000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
74,SG_ytiD,False,-0.0070937956,,,Unknown
34,PspF,False,0.0070804216,PspF,,Phage Shock
62,ROS_yedX,False,-0.0070627647,,,Unknown
273,Spermidine,False,-0.0070146131,Spermidine,,Amino Acid Metabolism
244,Glyoxylate,False,0.0069747658,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
143,SG_yfdT,False,0.0069022603,,,Unknown
324,SG_yahH,False,-0.0068517487,,,Unknown
21,CP4-6,False,0.006773392400000001,FliA,,Prophage
168,Fe-related-2,False,0.0067381447,,,Metal Homeostasis
302,Lrp-2,False,-0.0067252989,Lrp,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0066246035,,,Unknown
275,Ferrous Transport,False,0.006594806700000001,Fnr and NagC and Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0065857997000000005,,,Unknown
321,MarAR,False,-0.0065745023,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.006549727700000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
23,Histidine,False,-0.0064987591,His-tRNA and DksA,,Amino Acid Metabolism
121,pdhR KO,False,0.0064876105,,,Carbon Metabolism
127,RpoE,False,-0.0064603608,RpoE,,Membrane Homeostasis
3,SG_yniD,False,0.0064319835,,,Unknown
261,MetR/MetJ,False,-0.0063955697,MetR or MetJ,,Amino Acid Metabolism
112,SG_ybgU,False,0.0063531919,,,Unknown
184,YcjW,False,0.0062858083,YcjW,,Carbon Metabolism
236,ppk KO,False,0.0061645864,,,Energy Metabolism
153,BasR,False,0.0060907055,BasR,,Metal Homeostasis
304,FliA-2,False,-0.0060112893,FliA,,Motility
