,PA4390
SRX7442752,-0.109256983
SRX7442753,0.109256983
SRX7442754,0.370371785
SRX7442755,0.467765541
SRX7442756,1.361859052
SRX7442757,1.441158567
SRX7442758,1.347734477
SRX7442759,0.5702939570000001
SRX7442761,0.516984977
SRX7874204,-0.07869716900000001
SRX7874205,0.07869716900000001
SRX7874206,-0.603417408
SRX7874207,-0.43149738
SRX8639787,0.001050891
SRX8639788,-0.001050891
SRX8639789,-0.534335902
SRX8639790,0.189609158
SRX8639791,0.36210352500000004
SRX8639792,0.192036324
SRX8639793,-2.310409397
SRX8639794,-2.36609227
SRX8639795,-2.187705217
SRX8639796,-2.311238619
SRX8639797,0.550208486
SRX8639798,0.41986927300000004
SRX8639800,0.40726845500000003
SRX2940624,-0.62780587
SRX2940626,-0.9725487700000001
SRX2940627,0.023243279000000002
SRX2940628,-0.0019375910000000002
SRX2940629,-0.021305688
ERX2195929,0.15261159800000001
ERX2195930,-0.15261159800000001
ERX2195931,-0.289841404
ERX2195932,-0.305841704
ERX2195933,-0.19753425800000002
ERX2195934,0.155912824
SRX4579961,-0.089525721
SRX4579962,-0.11104230400000001
SRX4579963,0.200568025
SRX4579964,1.367574686
SRX4579965,1.586641154
SRX4579966,1.2431911
SRX540108,0.09318543900000001
SRX540109,-0.09318543900000001
SRX540110,0.705664846
SRX540111,0.434587347
SRX540112,0.7351270670000001
SRX540113,0.162469949
SRX540114,0.861395627
SRX540115,0.595230636
SRX1737662,-0.7293533590000001
SRX1737664,-0.9848224360000001
SRX1737665,-1.4691799250000002
SRX1737667,0.09431557500000001
SRX1737668,0.005492391
SRX1737670,-0.09980796600000001
SRX6976948,-0.033433497
SRX6976949,-0.035382316000000004
SRX6976950,0.068815813
SRX6976951,0.04230155
SRX6976952,-0.21020227
SRX6976953,-0.204962833
SRX5630349,-0.055243403
SRX5630350,0.055243403
SRX5630351,0.9404389380000001
SRX5630352,0.477939196
SRX4342817,-0.035484652000000005
SRX4342818,-0.037215426
SRX4342819,0.056341592
SRX4342820,-0.17462691200000002
SRX4342821,0.24732699
SRX4342822,-0.325176731
SRX1411278,-0.29696253300000003
SRX1411287,0.240197492
SRX1411289,-0.08737961500000001
SRX1411279,0.5116748790000001
SRX1411280,-0.21471234600000003
SRX1411281,-0.22908032700000003
SRX1411282,-0.280060393
SRX1411283,-0.185841902
SRX1411284,-0.09412566400000001
SRX1411285,-0.18407151
SRX1411286,0.217828333
SRX1411288,-0.09596458100000001
SRX2662717,0.5257855610000001
SRX2662718,0.22144887100000002
SRX2662721,-0.138031296
SRX2662722,0.138031296
ERX2300159,0.32563713
ERX2300160,-0.32563713
ERX2300161,0.515565594
ERX2300162,0.336348814
ERX2300163,0.075192463
ERX2300164,0.027862555
ERX2300165,0.081525152
ERX2300166,0.428201995
ERX2300167,0.21728018500000001
ERX2300168,0.13758003200000002
ERX2300169,-0.270939878
ERX2300170,-0.326200144
SRX6747256,-0.27746564700000004
SRX6747257,0.19786893600000002
SRX6747258,-0.113040387
SRX6747259,0.012820082
SRX6747260,0.17981701600000002
SRX6747265,-1.592903584
SRX6747266,-1.487605233
SRX6747268,-0.5210101530000001
SRX6747269,-0.17174444300000002
ERX2456848,-0.10329834900000001
ERX2456849,-0.064727617
ERX2456850,-0.32466317
ERX2456851,-0.35059341400000005
ERX2456852,-0.353876642
ERX2456853,-0.505439133
ERX2456854,0.13343970400000002
ERX2456855,-0.121264356
ERX2456856,0.162269504
ERX2456857,0.146496585
ERX2456858,0.171476352
ERX2456859,-0.49241778900000005
SRX1156127,0.025363539
SRX1156135,-0.025363539
SRX1156136,-0.273605021
SRX1156137,-0.37985876700000004
SRX1156138,-0.208145457
SRX1156140,-0.17579556400000002
ERX3558798,-0.275976651
ERX3558799,-0.8561805060000001
ERX3558800,-0.42865639
ERX3558801,-0.573572005
ERX3558802,0.24305675300000001
ERX3558803,-0.026514777000000003
ERX3558804,-0.271488561
ERX3558805,0.054946586000000006
ERX3593017,0.37497577
ERX3593018,0.28293587800000003
ERX3593020,0.261371792
ERX3593021,-0.00819421
ERX3593022,-0.25317758300000004
SRX2520351,0.19342067200000002
SRX2520352,-0.336007465
SRX2520353,-0.373928419
SRX2520354,-0.727825271
SRX2520355,0.327510256
SRX2520356,-0.210057301
SRX2520357,0.025133839
SRX2520358,-0.561017494
SRX2520359,-0.48149232200000003
SRX2520360,-0.7764313540000001
SRX3169722,0.037539152
SRX3169723,0.11069215600000001
SRX3169725,-0.175768012
SRX3169726,0.12933697600000002
SRX3169728,0.046431036
SRX8143226,-0.26777172
SRX8143227,0.26777172
SRX8143228,-0.000802381
SRX8143229,0.42610055500000005
SRX6853212,-0.5092771220000001
SRX6853213,0.5092771220000001
SRX6853214,-0.097617928
SRX6853215,-0.11402187800000001
SRX7747527,0.754392512
SRX7747528,0.793835908
SRX7747537,0.7959486490000001
SRX7747538,-0.014270983000000001
SRX7747540,0.014270983000000001
Paeru_0017,0.8869440110000001
Paeru_0018,1.038777142
Paeru_0019,1.240093541
Paeru_0020,1.185064201
Paeru_0033,-0.122075632
Paeru_0034,-0.5461814650000001
Paeru_0035,-0.33695777
Paeru_0036,-0.288038363
Paeru_0037,-0.302877251
Paeru_0038,-0.33086168400000004
Paeru_0039,1.246736544
Paeru_0041,1.417936175
Paeru_0040,1.252435083
Paeru_0042,1.092817203
Paeru_0043,0.896124652
Paeru_0044,1.501230639
Paeru_0045,1.526895821
Paeru_0046,-0.098682845
Paeru_0047,0.098682845
Paeru_0048,0.6859921870000001
Paeru_0049,0.42017246100000005
Paeru_0050,0.10723528700000001
