k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.030601264000000003,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,0.026478901000000003,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.023549355,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.022715286,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.021816291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.020972110000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.019725294,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.01801576,,,Uncharacterized
25,Uncharacterized-5,False,0.017670163000000003,,,Uncharacterized
109,AHL,False,-0.017218593,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,-0.016179243,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.015801216,,,Singlet
27,Translational-1,False,-0.015328195000000001,,,Translational
12,Singlet-1,False,-0.014858911,,,Singlet
20,GcsR,False,0.014799469,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.01390213,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.013714732,,,Singlet
114,CysB-3,False,0.013485877,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.013229843000000002,,,Uncharacterized
38,AmpC,False,0.013052845,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.013019065000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.012798934000000001,,,Uncharacterized
101,CzcR,False,0.012526038000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.011483696000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.011022079,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.010840756,,,Singlet
50,DguR,False,-0.010728758000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010722219,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.010089497000000001,FleN,Bacterial chemotaxis,Structural Components
