,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15451270714256668,2.0,0.0,-0.109256983,1.0,0.109256983,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.419068663,0.068867785312828,2.0,2.0,0.370371785,3.0,0.467765541,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.383584032,0.050358675668471735,3.0,4.0,1.361859052,5.0,1.441158567,6.0,1.347734477,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.543639467,0.03769514125613808,2.0,7.0,0.5702939570000001,8.0,0.516984977,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11129460372016751,2.0,9.0,-0.07869716900000001,10.0,0.07869716900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.517457394,0.12156581762058112,2.0,11.0,-0.603417408,12.0,-0.43149738,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0014861843047758241,2.0,13.0,0.001050891,14.0,-0.001050891,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.052353276250000004,0.3993744856564433,4.0,15.0,-0.534335902,16.0,0.189609158,17.0,0.36210352500000004,18.0,0.192036324,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2938613757499997,0.07541493599849224,4.0,19.0,-2.310409397,20.0,-2.36609227,21.0,-2.187705217,22.0,-2.311238619,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4591154046666667,0.07914011153434297,3.0,23.0,0.550208486,24.0,0.41986927300000004,25.0,0.40726845500000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.80017732,0.2437700423559159,2.0,26.0,-0.62780587,27.0,-0.9725487700000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.022337598558355216,3.0,28.0,0.023243279000000002,29.0,-0.0019375910000000002,30.0,-0.021305688,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21582539166703074,2.0,31.0,0.15261159800000001,32.0,-0.15261159800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.297841554,0.011313920631019094,2.0,33.0,-0.289841404,34.0,-0.305841704,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.020810717000000006,0.24992482847279773,2.0,35.0,-0.19753425800000002,36.0,0.155912824,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17402985469539256,3.0,37.0,-0.089525721,38.0,-0.11104230400000001,39.0,0.200568025,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3991356466666665,0.1738866170146596,3.0,40.0,1.367574686,41.0,1.586641154,42.0,1.2431911,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13178411164949075,2.0,43.0,0.09318543900000001,44.0,-0.09318543900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5701260965,0.19168073776998956,2.0,45.0,0.705664846,46.0,0.434587347,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.44879850800000004,0.40492973143254496,2.0,47.0,0.7351270670000001,48.0,0.162469949,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7283131315,0.1882070700505564,2.0,49.0,0.861395627,50.0,0.595230636,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0611185733333335,0.3757680965287344,3.0,51.0,-0.7293533590000001,52.0,-0.9848224360000001,53.0,-1.4691799250000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09717824891284743,3.0,54.0,0.09431557500000001,55.0,0.005492391,56.0,-0.09980796600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0596042075948663,3.0,57.0,-0.033433497,58.0,-0.035382316000000004,59.0,0.068815813,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.124287851,0.14429443620310986,3.0,60.0,0.04230155,61.0,-0.21020227,62.0,-0.204962833,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07812596975424253,2.0,63.0,-0.055243403,64.0,0.055243403,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7091890670000001,0.32703670386522876,2.0,65.0,0.9404389380000001,66.0,0.477939196,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.17730326828820578,4.0,67.0,-0.035484652000000005,68.0,-0.037215426,70.0,-0.17462691200000002,71.0,0.24732699,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1344175695,0.26977419334021957,2.0,69.0,0.056341592,72.0,-0.325176731,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.44502770662637653,3.0,73.0,-0.29696253300000003,76.0,0.5116748790000001,77.0,-0.21471234600000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.018951098666666662,0.19165307284925365,3.0,74.0,0.240197492,75.0,-0.08737961500000001,84.0,-0.09596458100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.231660874,0.04716222459441113,3.0,78.0,-0.22908032700000003,79.0,-0.280060393,80.0,-0.185841902,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02012294699999999,0.2109221954735744,3.0,81.0,-0.09412566400000001,82.0,-0.18407151,83.0,0.217828333,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.37361721600000003,0.2151985372628682,2.0,85.0,0.5257855610000001,86.0,0.22144887100000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19520573083513515,2.0,87.0,-0.138031296,88.0,0.138031296,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4605204456582507,2.0,89.0,0.32563713,90.0,-0.32563713,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.42595720400000003,0.12672540044041763,2.0,91.0,0.515565594,92.0,0.336348814,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.051527509,0.033467298899735425,2.0,93.0,0.075192463,94.0,0.027862555,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2548635735,0.2451375465656441,2.0,95.0,0.081525152,96.0,0.428201995,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.17743010850000002,0.056356518647905356,2.0,97.0,0.21728018500000001,98.0,0.13758003200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.298570011,0.039074908818772416,2.0,99.0,-0.270939878,100.0,-0.326200144,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.20088301566934516,5.0,101.0,-0.27746564700000004,102.0,0.19786893600000002,103.0,-0.113040387,104.0,0.012820082,105.0,0.17981701600000002,,,,,,
42,Mucin_glycans__MUC5B,-1.5402544085,0.07445717803986132,2.0,106.0,-1.592903584,107.0,-1.487605233,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.34637729800000006,0.24696815197693422,2.0,108.0,-0.5210101530000001,109.0,-0.17174444300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.164229712,0.14027150878254743,3.0,110.0,-0.10329834900000001,111.0,-0.064727617,112.0,-0.32466317,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4033030630000001,0.08846766354328944,3.0,113.0,-0.35059341400000005,114.0,-0.353876642,115.0,-0.505439133,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.26539904227545624,6.0,116.0,0.13343970400000002,117.0,-0.121264356,118.0,0.162269504,119.0,0.146496585,120.0,0.171476352,121.0,-0.49241778900000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.035869460843578935,2.0,122.0,0.025363539,123.0,-0.025363539,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.326731894,0.07513274432307303,2.0,124.0,-0.273605021,125.0,-0.37985876700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19197051050000002,0.02287482871095922,2.0,126.0,-0.208145457,127.0,-0.17579556400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.533596388,0.24700802632880697,4.0,128.0,-0.275976651,129.0,-0.8561805060000001,130.0,-0.42865639,131.0,-0.573572005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.21331102850467662,4.0,132.0,0.24305675300000001,133.0,-0.026514777000000003,134.0,-0.271488561,135.0,0.054946586000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.328955824,0.06508203177287744,2.0,136.0,0.37497577,137.0,0.28293587800000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.25737253861332726,3.0,138.0,0.261371792,139.0,-0.00819421,140.0,-0.25317758300000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.00000001976397e-10,0.27492331669218506,5.0,141.0,0.19342067200000002,142.0,-0.336007465,145.0,0.327510256,146.0,-0.210057301,147.0,0.025133839,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.550876845,0.250242863889772,2.0,143.0,-0.373928419,144.0,-0.727825271,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6063137233333333,0.15259773734606194,3.0,148.0,-0.561017494,149.0,-0.48149232200000003,150.0,-0.7764313540000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.074115654,0.051726985192566646,2.0,151.0,0.037539152,152.0,0.11069215600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.15776293688203516,3.0,153.0,-0.175768012,154.0,0.12933697600000002,155.0,0.046431036,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3786863980439709,2.0,156.0,-0.26777172,157.0,0.26777172,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21264908700000001,0.3018659609540467,2.0,158.0,-0.000802381,159.0,0.42610055500000005,,,,,,,,,,,,
