k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,-0.049698248,,,
54,kdpE,False,0.0311741182,kdpE,,
44,molybdate,False,-0.0299625323,,,
53,csrA,False,0.0277583258,,,
87,rpoE,False,-0.025750990600000002,rpoE,,
81,unchar-8,False,0.024170996700000003,,,
77,arcA-3,False,0.0231535263,arcA,,
74,PTS,False,0.023025481100000002,,,
76,cdaR,False,-0.021886835400000002,cdaR,,
64,unchar-6,False,-0.0206367005,,,
92,hyd5,False,0.0187870827,,,
20,pmrAB,False,0.0187867387,,,
16,cra,False,0.0179416744,cra,,
52,unchar-5,False,0.017789919300000002,,,
86,ADI,False,0.0175705873,,,
94,TPP,False,-0.0172710573,TPP,,
83,yjiAXY,False,-0.0170584217,,,
91,lldR,False,-0.0168824505,lldR,,
108,narL,False,0.01638881,narL,,
103,rpoN-associated,False,-0.015940751700000002,,,
55,lrp,False,-0.015761159900000002,lrp,,
17,ula-Ascorbate,False,0.0157600476,,,
42,SPI16,False,-0.0154751346,,,
7,gutM,False,-0.015365020100000001,gutM,,
60,SG4_hilC,False,0.0151445085,,,
71,birA,False,0.0150126227,birA,,
32,dpiA,False,0.014944683700000001,dpiA,,
40,unchar-4,False,-0.014847565600000001,,,
31,ppdABC,False,-0.0144078313,,,
50,yciGFEkatN,False,-0.014284622600000001,mcbR,,
68,malT,False,-0.013556708800000001,malT,,
69,proU,False,0.013449819200000001,,,
36,nanR,False,0.0133540472,nanR,,
13,ppGpp,False,0.0131061865,,,
49,tricarboxylic transport,False,-0.0124737175,,,
93,mraZ,False,-0.0124661535,mraZ,,
73,crp-2,False,-0.0110317547,,,
9,SPI1-2,False,-0.01095171,,,
104,SG5_sprB,False,0.0107110325,,,
113,nsrR,False,-0.0104304134,nsrR,,
90,hfq-related,False,-0.0104132483,,,
100,tdcA,False,-0.0103277669,tdcA,,
63,prpR,False,-0.0102973074,prpR,,
39,zur,False,-0.0100534658,zur,,
105,csp-2,False,-0.0099938422,,,
82,cob,False,0.009953134800000001,,,
88,cadC,False,0.009830873700000001,cadC,,
23,ygbLM,False,0.0097609367,,,
59,rpoS,False,0.0096741572,rpoS,,
109,yji-operon,False,-0.009382525000000001,,,
61,csgD,False,0.0093595269,csgD,,
45,purR-2,False,-0.0093221836,purR,,
14,SG1_STM4302,False,0.0093011173,,,
98,unchar-9,False,0.0084781377,,,
75,unchar-7,False,0.007683721100000001,,,
99,unchar-10,False,0.0075676611,,,
34,arcA-1,False,-0.007475978800000001,arcA,,
95,rpoN,False,-0.007021581900000001,rpoN,,
30,SPI9,False,0.0068337492,,,
18,unchar-3,False,0.0068239855,,,
4,unchar-1,False,-0.0068196577000000005,,,
65,rcsA;rcsB,False,-0.006769729600000001,rcsA;rcsB,,
37,torR,False,-0.0067632072,torR,,
2,rstA,False,0.0067530378,rstA,,
0,argR-1,False,0.006717004800000001,argR,,
51,fra,False,-0.0066784398,,,
3,fur-2,False,-0.006206297,fur,,
112,psp,False,0.0061790388,pspF,,
5,narP,False,0.006140042,narP,,
114,Macrophage,False,-0.0061216019,,,
78,SPI1-1,False,-0.006037021,,,
15,fim cluster,False,0.0060324375000000005,,,
12,unchar-2,False,0.0059979869,,,
35,glycosyltransferase,False,0.0057180844,,,
56,rcsc related,False,-0.0053843349,,,
43,rtcR,False,0.005247611100000001,rtcR,,
1,fur-1,False,0.005229769,fur,,
10,purR-1,False,0.0051323199000000005,purR,,
72,his-tRNA,False,-0.0047961665,his-tRNA,,
110,unchar-12,False,-0.0046303447000000005,,,
80,cydABTE,False,-0.004357195,,,
102,CAMP resistance,False,-0.0042770797,,,
48,crp-1,False,0.0038387915,crp,,
26,fhlA,False,0.0037433316,fhlA,,
106,unchar-11,False,0.0037027925,,,
38,cysB,False,0.0034658011,cysB,,
47,SG3_cpxR,False,-0.0034634408,cpxR,,
70,arcA-2,False,-0.0034123039,arcA,,
22,cytR,False,0.0033584028,cytR,,
62,SPI2,False,-0.0033534688,,,
57,metJ,False,-0.0031138084,metJ,,
25,phoB,False,-0.0030870444000000003,phoB,,
96,marR,False,-0.002953723,marR,,
24,flhD;flhC,False,0.0027307748,flhD;flhC,,
67,hilD-related,False,-0.0025213023,,,
97,lexA,False,-0.0025051594,lexA,,
33,pdu,False,-0.0024569897,,,
11,fliA,False,0.0023375693,fliA,,
21,tartrate utilization,False,-0.0023303009000000003,,,
79,lsrR,False,-0.0021413310000000002,lsrR,,
41,leu-tRNA,False,-0.0019772525000000003,leu-tRNA,,
6,rpoH,False,-0.0017519730000000002,rpoH,,
27,ribosome,False,-0.001499323,,,
111,O-antigen,False,-0.0014682030000000002,,,
58,NikR,False,0.0014421202000000001,,,
85,argR-2,False,-0.0013576923,argR,,
8,glpR,False,0.0013191467,glpR,,
101,fnr-2,False,-0.0012414743000000001,fnr,,
84,fnr-1,False,0.0011753629,fnr,,
19,csp-1,False,-0.0011525539,,,
46,dsdC,False,0.0011381538,dsdC,,
28,appY,False,0.0006552253,appY,,
107,SPI1 T3SS,False,-0.0002200415,,,
89,fur-3,False,0.00019928990000000002,fur,,
66,rbsR,False,-0.0001476848,rbsR,,
