,b2390
ecoli_00001,0.0959227405
ecoli_00002,-0.0959227405
ecoli_00003,1.8690923015
ecoli_00004,1.9848975225
ecoli_00005,-0.3994363365
ecoli_00006,0.0196637435
ecoli_00007,2.0310285465
ecoli_00008,1.9199013585
ecoli_00009,0.44853627150000003
ecoli_00010,0.5328245665
ecoli_00011,-0.0801671025
ecoli_00012,-0.0393624375
ecoli_00014,-0.17830761350000002
ecoli_00015,-0.5807460035
ecoli_00016,-0.14219212250000002
ecoli_00017,-0.1479415705
ecoli_00018,-0.4224800455
ecoli_00019,0.3110859935
ecoli_00020,0.4241802175
ecoli_00021,0.7612696565
ecoli_00022,0.6506914975
ecoli_00023,1.2854923825
ecoli_00024,1.3716481515
ecoli_00025,0.43323113550000003
ecoli_00026,0.5652070995
ecoli_00027,1.6428652855
ecoli_00028,1.7099873695
ecoli_00029,0.6598290785
ecoli_00030,0.6161528095000001
ecoli_00031,0.5668842745
ecoli_00032,0.3194797815
ecoli_00033,1.6749316815
ecoli_00034,2.5417463495
ecoli_00035,0.8924214625
ecoli_00036,0.3501363475
ecoli_00037,0.9570611775000001
ecoli_00038,0.6363456155
ecoli_00039,-0.0639053115
ecoli_00040,-0.5597480545
ecoli_00041,-0.43136111050000003
ecoli_00042,-0.4351992295
ecoli_00043,-0.0797975655
ecoli_00044,-0.0395581535
ecoli_00045,-0.4911302075
ecoli_00046,-0.6167188365
ecoli_00047,0.1069567055
ecoli_00048,0.24697377450000002
ecoli_00049,0.47017064150000004
ecoli_00050,0.1101012695
ecoli_00051,-0.1552615185
ecoli_00052,-0.1821863725
ecoli_00053,-0.2338871335
ecoli_00054,0.4291020105
ecoli_00055,0.4156174255
ecoli_00056,-0.36015121050000004
ecoli_00057,0.1143357285
ecoli_00058,0.5269674375
ecoli_00059,0.4625984715
ecoli_00060,0.6655676065
ecoli_00061,0.8293488635
ecoli_00062,1.2219088645
ecoli_00063,1.1527874075
ecoli_00064,-0.9166451275
ecoli_00065,-1.0278134405
ecoli_00066,0.7694830725
ecoli_00067,0.5589726525000001
ecoli_00068,1.7873144305
ecoli_00070,-0.3069463615
ecoli_00071,-0.1066988515
ecoli_00072,-0.9804568385
ecoli_00073,-0.1974192645
ecoli_00074,0.3223506255
ecoli_00075,-0.5563289545
ecoli_00077,0.16530142750000001
ecoli_00078,-0.5108150535
ecoli_00079,-0.5294601375
ecoli_00080,0.4481638385
ecoli_00081,-0.14338633250000002
ecoli_00082,-0.056227569500000005
ecoli_00083,0.0170006795
ecoli_00084,-0.0540349815
ecoli_00085,-0.2592306935
ecoli_00086,0.4269847485
ecoli_00087,0.0095337875
ecoli_00088,0.3225460255
ecoli_00089,0.4327969175
ecoli_00090,-0.0298965775
ecoli_00091,-0.0664544485
ecoli_00092,-0.061344234500000004
ecoli_00093,0.0334980525
ecoli_00094,-0.0259879885
ecoli_00095,-0.2977215795
ecoli_00096,0.7007630325
ecoli_00097,0.5157321525
ecoli_00098,0.8510471755000001
ecoli_00099,1.0803429545
ecoli_00100,0.7152087205000001
ecoli_00101,-1.4436278745
ecoli_00102,-1.3241920235
ecoli_00103,-1.3843378765
ecoli_00104,-0.9408597485
ecoli_00105,-0.27543742250000003
ecoli_00106,-1.1101378645
ecoli_00107,-0.5680982445
ecoli_00108,0.3089004905
ecoli_00109,0.5607295975000001
ecoli_00110,1.2843939015
ecoli_00111,1.5229584475
ecoli_00112,1.2345412915
ecoli_00113,-0.5794518805000001
ecoli_00114,-0.5246520945
ecoli_00115,-0.5116322395
ecoli_00116,2.4281037915
ecoli_00117,2.5933717515
ecoli_00118,2.5290632564999997
ecoli_00119,2.6741294105
ecoli_00120,2.4621708755
ecoli_00121,2.6479741844999998
ecoli_00122,2.1102524385
ecoli_00123,2.3684053065
ecoli_00124,2.3834475685
ecoli_00125,0.3188156795
ecoli_00126,-1.2518916615
ecoli_00127,0.7767795665
ecoli_00128,-2.2431806135
ecoli_00129,0.1035467335
ecoli_00130,-0.7264045365
ecoli_00131,-0.5763736445000001
ecoli_00132,-0.1634877475
ecoli_00133,0.2173606555
ecoli_00134,-0.7018586065
ecoli_00135,0.09991617450000001
ecoli_00136,-0.0243970905
ecoli_00137,-0.6710085665000001
ecoli_00138,0.5874170895
ecoli_00139,0.5063552915
ecoli_00140,-0.4925062415
ecoli_00141,-0.2653713925
ecoli_00142,0.8296810225
ecoli_00143,-0.28621664950000003
ecoli_00144,-0.1367698155
ecoli_00145,-0.46100589550000004
ecoli_00146,0.13092122050000002
ecoli_00147,-0.0815857355
ecoli_00148,0.1894130225
ecoli_00149,0.0667319725
ecoli_00150,-0.1959454935
ecoli_00151,1.3177447575
ecoli_00152,0.4703346175
ecoli_00153,1.4105676685000001
ecoli_00154,-0.33857335050000004
ecoli_00155,1.2518386675
ecoli_00157,-0.3780757015
ecoli_00158,1.2555937395
ecoli_00159,-1.0949628245
ecoli_00160,-1.0828503645
ecoli_00169,-0.8457630245000001
ecoli_00170,-0.8610363465
ecoli_00171,0.2753203285
ecoli_00172,0.0361917135
ecoli_00173,-1.0110261195
ecoli_00174,-0.9252846035000001
ecoli_00175,0.2273709295
ecoli_00176,0.2976705035
ecoli_00177,2.7246860435
ecoli_00178,3.1104840905
ecoli_00179,-0.7232132025
ecoli_00180,-1.0173988745
ecoli_00181,-1.0657991875
ecoli_00182,-1.0278164475
ecoli_00183,-0.5358168885
ecoli_00184,0.1085312715
ecoli_00185,-0.9055426025000001
ecoli_00186,-1.2647676425
ecoli_00187,-0.23098240750000001
ecoli_00188,-0.0422362835
ecoli_00189,-0.9463360685000001
ecoli_00190,-1.0580715865
ecoli_00191,0.1806572035
ecoli_00192,0.1236997955
ecoli_00193,-0.8411317125000001
ecoli_00194,-0.3912413395
ecoli_00195,-0.1746549185
ecoli_00196,0.2490554505
ecoli_00197,0.052210596500000005
ecoli_00198,-0.23115325050000002
ecoli_00199,-0.3895460875
ecoli_00200,-0.16440962350000002
ecoli_00201,-0.2836753755
ecoli_00202,0.0183419835
ecoli_00203,-0.16086843650000002
ecoli_00204,-0.1495360825
ecoli_00205,-0.5701759945
ecoli_00206,0.1873342435
ecoli_00207,-0.3886398445
ecoli_00208,-0.49368050350000003
ecoli_00209,-0.1852159505
ecoli_00210,-0.1676966225
ecoli_00211,-0.5974917505
ecoli_00212,0.1602773455
ecoli_00213,-0.3912488665
ecoli_00214,-0.43057408750000004
ecoli_00215,0.0177774555
ecoli_00216,-0.023035423500000003
ecoli_00217,-0.5620297315
ecoli_00218,-0.7416421165
ecoli_00219,-0.5223012865000001
ecoli_00220,-0.1300068945
ecoli_00221,-0.1744934945
ecoli_00222,-0.13919354750000001
ecoli_00223,0.3599152675
ecoli_00224,0.26429607650000003
ecoli_00225,-0.12746698650000002
ecoli_00226,0.1207416485
ecoli_00227,0.3572166275
ecoli_00228,0.3579862055
ecoli_00229,0.4128320465
ecoli_00230,0.5120654705000001
ecoli_00231,0.33660049750000004
ecoli_00232,0.4243567495
ecoli_00233,1.3631562185
ecoli_00234,1.1641668895
ecoli_00235,4.2931220725
ecoli_00236,4.0189978565
ecoli_00237,1.1364729085
ecoli_00238,0.8965009895
ecoli_00239,0.5944727875
ecoli_00240,0.5307775445
ecoli_00241,0.8234833165000001
ecoli_00242,0.2880422255
