k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,True,0.2355947813,,,Membrane Homeostasis
78,SoxS,True,0.038225761500000004,SoxS,,Redox Stress
46,PspF,False,0.0464025957,RpoN and IHF and PspF,,Phage Shock
133,CecR,False,-0.0430714759,CecR,,Membrane Homeostasis
120,RpoE,False,0.0373643669,RpoE,,Membrane Homeostasis
74,Suf System,False,-0.033603756900000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,-0.0333796416,,,Membrane Homeostasis
40,soxS KO,False,0.0322190967,,,Redox Stress
157,FecI,False,0.031177917200000002,FecI,,Metal Homeostasis
162,SG_yfiF,False,0.0311124862,,,Unknown
21,SG_yfaH,False,-0.0303392468,,,Unknown
51,CueR,False,-0.0302581842,CueR,,Metal Homeostasis
103,Cytochrome c,False,-0.0300878656,,,Energy Metabolism
52,LldR+ArcA,False,-0.0292495677,ArcA and LldR,,Carbon Metabolism
65,SG_ymgI,False,0.0270804004,,,Unknown
62,NsrR,False,-0.0269079425,NsrR,,Redox Stress
57,Hydrogenase 1,False,0.026815031000000003,,,Redox Stress
165,YheO,False,-0.026447535600000002,,,Unknown
100,NtrC-1,False,-0.0257606641,RpoN and NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0257086178,RpoN and PrpR and Cra,,Carbon Metabolism
198,pts KO,False,0.025203885000000002,,,Carbon Metabolism
71,Molybdopterin,False,0.0249581941,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.024722965000000003,,,Unknown
56,SG_yqfG,False,-0.023920508700000002,,,Unknown
23,GalRS,False,0.0233374568,GalR and GalS and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0221251074,,,Unknown
208,SG_cspH,False,-0.0211288881,,,Unknown
202,SG_yojO,False,0.0209431978,,,Unknown
141,flhDC,False,-0.020940904,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
152,Fe-related-2,False,-0.020623755400000002,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0201295605,GadE and FliZ,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.019909061000000002,,,Energy Metabolism
148,SG_ydaF,False,0.0194854253,,,Unknown
109,EvgA,False,-0.019276390100000002,EvgA,,Membrane Homeostasis
13,SG_ymdG,False,-0.0186596148,,,Unknown
115,SG_pinH,False,-0.018499397900000002,,,Unknown
181,GutM+SrlR,False,-0.0183765216,GutM and SrlR,,Carbon Metabolism
1,SG_yzfA,False,-0.0182527939,,,Unknown
64,GntR,False,-0.0176022368,GntR,,Carbon Metabolism
7,SG_yqhI,False,0.0175948308,,,Unknown
138,SG_yjiS,False,0.017287919000000002,,,Unknown
210,OmpR,False,0.016187756,OmpR,,Membrane Homeostasis
184,Molybdenum,False,-0.0159684377,,,Metal Homeostasis
60,pdhR KO,False,-0.0157212929,,,Carbon Metabolism
3,Membrane-1,False,-0.0152967029,,,Membrane Homeostasis
160,YgeV,False,0.015175229600000001,,,Unknown
54,SG_yoaI,False,0.0150727518,,,Unknown
49,SG_ynfT,False,-0.015036906400000001,,,Unknown
113,asr,False,-0.014681075200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
112,BluR,False,-0.0145230433,BluR,,Extracellular Structures
15,TdcAR/CadC,False,0.0143884436,TdcA or TdcR or CadC,,Amino Acid Metabolism
110,menF KO,False,-0.0141901743,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.013941254,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
88,ALE Muts,False,0.013885958700000001,,,Unknown
82,RcnR,False,0.013843316100000001,RcnR,,Metal Homeostasis
70,SG_yoaG,False,0.0125087388,,,Unknown
26,LPS,False,-0.012492176800000001,,,Extracellular Structures
117,UC-1,False,-0.0124029998,,,Unknown
207,SG_alaE,False,-0.0123684932,,,Unknown
209,SG_ymcE,False,0.0120614325,,,Unknown
42,BW25113,False,0.0120157739,,,Strain Difference
11,PhoB-1,False,0.0119212245,PhoB,,Phosphate Metabolism
79,Translation,False,-0.011846905000000001,DksA,,Translation
6,DLP12,False,0.0117295386,,,Prophage
85,pgi KO,False,-0.011527349800000001,,,Carbon Metabolism
139,Cra,False,0.0114247283,Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0112040883,ZntR or Zur or CueR,,Metal Homeostasis
161,Crp-2,False,0.0111911215,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.011156941,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0110711236,dsrA and Crp and RbsR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0109825297,CysB and Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,0.0109034252,,,Unknown
177,ppGpp,False,-0.0108075562,ppGpp,,Stringent Response
135,YgbI,False,-0.0107307997,YgbI,,Carbon Metabolism
80,rdlC,False,-0.010667983800000001,rdlC,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0106527728,,,Unknown
182,Fe-related-3,False,-0.0106325165,,,Metal Homeostasis
129,PAL Dup,False,-0.010311020300000001,,,Unknown
63,thrA KO,False,-0.0100843657,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0098868295,,,Unknown
187,entC ALE,False,0.0097055577,,,Unknown
211,NarL,False,0.009669831,NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0096391598,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
123,PurR,False,0.0096270756,ppGpp and PurR,,Nucleotide Metabolism
17,UTP,False,-0.0094405296,PurR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.009376025100000001,,,Membrane Homeostasis
132,ydcI KO,False,0.009279886900000001,,,Redox Stress
38,Cytochrome bo3,False,0.0091484885,,,Energy Metabolism
111,CP4-44,False,-0.009092610000000001,,,Prophage
59,Anaero-related,False,-0.0089733826,,,Anaerobiosis
87,PhoB-2,False,-0.008968612400000001,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.008954797300000001,GadE or GadX or GadW,,Redox Stress
144,fur KO,False,-0.0089507842,,,Metal Homeostasis
143,NtrC-2,False,0.008849418500000001,NtrC and RpoN,,Nitrogen Metabolism
125,FDH-O,False,0.0088244107,,,Energy Metabolism
93,Crp-1,False,0.0087924829,Crp,,Carbon Metabolism
24,BtsR,False,-0.008658211,BtsR,,Carbon Metabolism
122,Fur-1,False,0.0086192725,Fur,,Metal Homeostasis
153,Spermidine,False,0.0085460455,Spermidine,,Amino Acid Metabolism
206,AA-related,False,-0.0084434686,,,Amino Acid Metabolism
204,SG_ydfA,False,-0.008327353800000001,,,Unknown
47,OxyR,False,0.0080608279,OxyR,,Redox Stress
68,MalT,False,0.0080262385,MalT,,Carbon Metabolism
69,TyrR,False,-0.0079245665,TyrR,,Amino Acid Metabolism
145,Glyoxylate,False,0.0076442615,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,-0.0076183928,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0075534688,Fnr,,Anaerobiosis
18,Fnr+NarL,False,0.0073087402,Fnr and NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0072672138,Fnr,,Anaerobiosis
12,Curli,False,0.0071770779,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
147,ubiC,False,-0.007105135,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0070516207000000004,Fnr and IHF and gcvB,,Carbon Metabolism
16,Fimbriae,False,-0.0069037103,Lrp and H-NS,,Extracellular Structures
166,PAL Del-2,False,-0.006747119,,,Unknown
146,PaaX,False,0.0067467225,IHF and Crp and PaaX,,Carbon Metabolism
151,CCK-PGI Del,False,0.0067216702,,,Unknown
142,SG_hokA,False,0.0066818778,,,Toxin/Antitoxin
53,Thiamine-1,False,0.0065594735,Thiamine diphosphate,,Cofactor Metabolism
154,CdaR,False,-0.0065182472000000005,CdaR,,Carbon Metabolism
137,LexA,False,0.0065001744,LexA,,DNA Damage
35,FadR,False,-0.00649414,FadR,,Fatty Acid Metabolism
58,YcjW,False,-0.0064647755000000005,YcjW,,Carbon Metabolism
9,NQ-ALE3,False,0.0063019867000000005,,,Energy Metabolism
19,Crp-related,False,0.0062451780000000005,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0061389055,FucR or AraC or AllR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0060451583,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
36,ECA,False,-0.0059527479,,,Extracellular Structures
75,AtoC,False,-0.0059114046000000005,RpoN and AtoC,,Fatty Acid Metabolism
108,BirA,False,-0.0058154709,BirA,,Cofactor Metabolism
194,PhoP,False,0.0058045197,PhoP,,Metal Homeostasis
45,Isoleucine,False,-0.0056706074,Ile-tRNA and ppGpp,,Amino Acid Metabolism
149,NDH-1,False,0.005575615000000001,,,Energy Metabolism
94,ArgR,False,0.0055755729,ArgR,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0054015469,NtrC and RpoN and RpoS,,Nitrogen Metabolism
10,YieP,False,-0.0053770193,YieP,,Membrane Homeostasis
186,Resistance,False,0.0049534168,,,Membrane Homeostasis
81,Membrane Stress,False,0.004925891,,,Membrane Homeostasis
39,DksA-related,False,0.0048695762000000005,,,Stringent Response
34,NanR,False,0.0048494803,NanR,,Carbon Metabolism
168,tpiA ALE,False,-0.0047281642,,,Unknown
158,CpxR,False,-0.0046682271,CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,0.004653285,FucR or ExuR,,Carbon Metabolism
28,PlaR,False,-0.0046035306,PlaR and IHF and Crp,,Carbon Metabolism
163,Histidine,False,0.0045939648,His-tRNA and DksA,,Amino Acid Metabolism
192,ZraR,False,0.0045294245,ZraR,,Metal Homeostasis
173,SG_xisR,False,-0.004456837,,,Unknown
172,GcvA,False,0.0044526222,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,-0.0042569221,,,Unknown
67,RcsAB,False,0.0042332394,RcsAB,,Membrane Homeostasis
99,GadX,False,-0.0041855466,GadX,,Redox Stress
5,CueR/CusR/HprR,False,-0.0039267496,CueR or CusR or HprR,,Metal Homeostasis
197,BasR,False,-0.0039023505000000003,BasR,,Metal Homeostasis
193,NtrC-3,False,-0.0038554819000000003,NtrC and RpoN,,Nitrogen Metabolism
196,pts ALE,False,-0.0036567039,,,Unknown
130,Fur-2,False,0.0036361967,Fur,,Metal Homeostasis
106,SG_ynfQ,False,0.0035951533000000003,,,Prophage
104,ArcA,False,-0.0035767670000000002,ArcA,,Anaerobiosis
43,BaeR+CpxR,False,0.0034816741,BaeR and CpxR,,Membrane Homeostasis
101,YmfT,False,-0.0034750998,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0034378524,ComR or FlhDC or SgrR,,Motility
174,CCK IS,False,0.0033637953000000003,,,Unknown
2,SG_ytiD,False,0.0033454059,,,Unknown
84,Nac,False,-0.0032711509000000003,Nac,,Nitrogen Metabolism
195,ryhB,False,0.0031985789,ryhB,,Metal Homeostasis
150,SG_ldrA,False,0.0031945282,,,Unknown
169,sdh KO,False,0.0031521288,,,Carbon Metabolism
48,Tryptophan,False,-0.003148964,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
105,PAL Del-1,False,0.0031230842,,,Unknown
76,ROS Del,False,0.0030050145,,,Redox Stress
32,RhaS,False,-0.0030049008000000003,Crp and RhaS,,Carbon Metabolism
0,e14 Removal,False,0.0028297018000000003,,,Prophage
4,CysB-1,False,0.0027911955,CysB,,Amino Acid Metabolism
27,PyrR,False,0.0027430053000000003,PyrR,,Carbon Metabolism
83,Lrp,False,0.0027301915,Lrp,,Amino Acid Metabolism
179,SG_ythA,False,0.0026314033,,,Unknown
159,SG_ydfW,False,0.0026288298,,,Unknown
30,FhlA,False,-0.0026025613000000003,RpoN and FhlA,,Carbon Metabolism
25,SG_yafF,False,-0.0025079251000000003,,,Unknown
201,YbaQ,False,-0.0024168812,,,Unknown
131,Mlc,False,0.0024093285000000002,Mlc and Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0023680074000000002,,,Redox Stress
102,XylR,False,-0.0023048209000000003,Crp and XylR,,Carbon Metabolism
22,malE OE,False,0.0022810049,,,Carbon Metabolism
128,Single Reads,False,-0.0022634187,,,Unknown
213,SG_ybfQ,False,-0.0021428621,,,Unknown
114,LsrR,False,-0.0021067467000000003,RpoS and Crp and LsrR,,Quorum Sensing
