,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.3232333333333329,0.19849763222769168,3.0,0.0,-0.11613333333333298,1.0,-0.5118333333333327,2.0,-0.341733333333333,,,,,,,,,,
1,LB__LBtran,-0.628933333333333,0.1264512554306998,3.0,3.0,-0.6381333333333332,4.0,-0.7505333333333333,5.0,-0.49813333333333265,,,,,,,,,,
2,LB__LBstat,-0.46469999999999967,0.10744870093832364,3.0,6.0,-0.5887333333333329,7.0,-0.400033333333333,8.0,-0.4053333333333331,,,,,,,,,,
3,LB__LBGexp,-0.3254999999999996,0.12215565207280937,3.0,9.0,-0.2570333333333332,10.0,-0.4665333333333326,11.0,-0.252933333333333,,,,,,,,,,
4,LB__LBGtran,-0.3660833333333331,0.07290270914033271,2.0,12.0,-0.41763333333333286,13.0,-0.31453333333333333,,,,,,,,,,,,
5,LB__LBGstat,-0.5492666666666661,0.2918391566142786,3.0,14.0,-0.712533333333333,15.0,-0.7229333333333328,16.0,-0.2123333333333326,,,,,,,,,,
6,Life Cycle__S0,-0.8077666666666664,0.2512505588716837,3.0,17.0,-1.0954333333333333,18.0,-0.696533333333333,19.0,-0.6313333333333331,,,,,,,,,,
7,Life Cycle__S1,0.02270000000000068,0.030506775203769862,3.0,20.0,0.05776666666666763,21.0,0.00806666666666711,22.0,0.002266666666667305,,,,,,,,,,
8,Life Cycle__S2,-0.27103333333333285,0.2644453251619321,3.0,23.0,0.0008666666666670153,24.0,-0.28663333333333263,25.0,-0.527333333333333,,,,,,,,,,
9,Life Cycle__S3,3.272616666666668,0.024819448019647753,2.0,26.0,3.255066666666668,27.0,3.290166666666668,,,,,,,,,,,,
10,Life Cycle__S4,4.3672666666666675,0.08985638541584001,3.0,28.0,4.346566666666668,29.0,4.465666666666667,30.0,4.289566666666667,,,,,,,,,,
11,Life Cycle__S5,4.6397666666666675,0.15896159913639477,3.0,31.0,4.467066666666668,32.0,4.672266666666667,33.0,4.779966666666667,,,,,,,,,,
12,Life Cycle__S6,3.8508666666666675,0.5947657786293452,8.0,34.0,4.307866666666667,35.0,3.206666666666667,36.0,4.243066666666667,37.0,4.401166666666667,38.0,2.921266666666668,39.0,3.3215666666666674,40.0,4.246766666666668,41.0,4.158566666666667
13,Life Cycle__S7,3.7063333333333337,0.21486894455303104,3.0,42.0,3.912066666666668,43.0,3.483366666666667,44.0,3.7235666666666667,,,,,,,,,,
14,Life Cycle__S8,3.2366666666666664,0.10677312395916853,2.0,45.0,3.3121666666666663,46.0,3.1611666666666665,,,,,,,,,,,,
15,Life Cycle__G135,0.04146666666666654,0.4173344222562999,2.0,47.0,0.33656666666666624,48.0,-0.25363333333333316,,,,,,,,,,,,
16,Life Cycle__G150,0.15630000000000047,0.18185143203542084,3.0,49.0,-0.025133333333332786,50.0,0.3385666666666669,51.0,0.1554666666666673,,,,,,,,,,
17,Life Cycle__G180,-0.04969999999999993,0.3249980974303282,3.0,52.0,0.01006666666666689,53.0,0.2412666666666663,54.0,-0.400433333333333,,,,,,,,,,
18,Stress Time Course__C30,0.8717166666666669,0.2182838633522872,2.0,55.0,0.7173666666666669,56.0,1.026066666666667,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3343333333333329,0.4422245809540668,2.0,57.0,-0.02163333333333295,58.0,-0.6470333333333329,,,,,,,,,,,,
20,Biofilm__BI,-0.3735333333333326,0.03775950211536156,2.0,59.0,-0.34683333333333266,60.0,-0.40023333333333255,,,,,,,,,,,,
21,Biofilm__BC,0.45426666666666726,0.39402286735670594,4.0,61.0,0.40476666666666716,62.0,0.41556666666666686,63.0,0.9768666666666679,64.0,0.019866666666667143,,,,,,,,
22,Biofilm__Sw,-0.2370833333333331,0.10330830073135437,2.0,65.0,-0.31013333333333293,66.0,-0.16403333333333325,,,,,,,,,,,,
23,Life Cycle__BT,3.1112666666666673,0.6529424017476586,2.0,67.0,3.5729666666666677,68.0,2.649566666666667,,,,,,,,,,,,
24,Life Cycle__B36,3.387616666666667,0.1250871895919014,2.0,69.0,3.2991666666666664,70.0,3.476066666666668,,,,,,,,,,,,
25,Life Cycle__B60,2.239416666666667,0.08011519830843501,2.0,71.0,2.2960666666666665,72.0,2.1827666666666676,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.21069485834574397,3.0,73.0,0.20396666666666619,74.0,0.01286666666666747,75.0,-0.21683333333333277,,,,,,,,,,
27,M9__M9tran,-0.16563333333333277,0.05368863939419596,3.0,76.0,-0.1783333333333328,77.0,-0.21183333333333287,78.0,-0.10673333333333268,,,,,,,,,,
28,M9__M9stat,0.481066666666667,0.6608100105173957,3.0,79.0,1.2368666666666677,80.0,0.1939666666666664,81.0,0.012366666666666859,,,,,,,,,,
29,Supplement__M+G,0.06300000000000032,0.4849577851043669,3.0,82.0,0.6228666666666669,83.0,-0.20713333333333317,84.0,-0.2267333333333328,,,,,,,,,,
30,Supplement__Glu,0.06450000000000067,0.023069966045344475,3.0,85.0,0.05666666666666664,86.0,0.0904666666666678,87.0,0.046366666666667555,,,,,,,,,,
31,Supplement__Fru,-0.008733333333332816,0.21530041802095976,3.0,88.0,-0.11903333333333244,89.0,0.23936666666666717,90.0,-0.14653333333333318,,,,,,,,,,
32,Supplement__Mal,-0.35193333333333293,0.28303243630368624,3.0,91.0,-0.6579333333333333,92.0,-0.09953333333333259,93.0,-0.2983333333333329,,,,,,,,,,
33,Supplement__G+S,2.4736166666666675,0.4714280910170716,2.0,94.0,2.140266666666667,95.0,2.8069666666666677,,,,,,,,,,,,
34,Supplement__Pyr,2.1752000000000002,0.24021257946521749,3.0,96.0,1.9293666666666667,97.0,2.409366666666667,98.0,2.186866666666667,,,,,,,,,,
35,Supplement__Gly,-0.056533333333333026,0.12278114676121904,3.0,99.0,-0.19803333333333306,100.0,0.006566666666667054,101.0,0.021866666666666923,,,,,,,,,,
36,Supplement__Glucon,0.5353333333333339,0.13248518156131023,3.0,102.0,0.6399666666666679,103.0,0.5796666666666663,104.0,0.3863666666666674,,,,,,,,,,
37,Stressors__aero,0.08036666666666707,0.34668810190140625,3.0,105.0,0.46516666666666673,106.0,-0.2076333333333329,107.0,-0.016433333333332634,,,,,,,,,,
38,Stressors__nit,1.2964000000000009,0.6165262876255432,3.0,108.0,1.8389666666666677,109.0,0.6259666666666668,110.0,1.424266666666668,,,,,,,,,,
39,Stressors__ferm,1.2387666666666668,0.9748478394087975,3.0,111.0,1.7282666666666664,112.0,0.11616666666666653,113.0,1.8718666666666675,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3408666666666669,,1.0,114.0,0.3408666666666669,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.17296666666666738,,1.0,115.0,0.17296666666666738,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.13943333333333285,,1.0,116.0,-0.13943333333333285,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.44613333333333305,,1.0,117.0,-0.44613333333333305,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5138333333333325,,1.0,118.0,-0.5138333333333325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6899333333333333,,1.0,119.0,-0.6899333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7778333333333327,,1.0,120.0,-0.7778333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7537333333333329,,1.0,121.0,-0.7537333333333329,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.061633333333332985,,1.0,122.0,-0.061633333333332985,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4623333333333326,,1.0,123.0,-0.4623333333333326,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.11213333333333253,,1.0,124.0,-0.11213333333333253,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.04106666666666747,,1.0,125.0,0.04106666666666747,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.059933333333333394,,1.0,126.0,-0.059933333333333394,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0718333333333332,,1.0,127.0,-0.0718333333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4992666666666672,,1.0,128.0,0.4992666666666672,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9163666666666668,,1.0,129.0,0.9163666666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.2495666666666665,,1.0,130.0,1.2495666666666665,,,,,,,,,,,,,,
57,Stressors__HPh,-0.004966666666666342,0.2473831508679064,3.0,131.0,0.17036666666666633,132.0,-0.28793333333333315,133.0,0.1026666666666678,,,,,,,,,,
58,Stressors__LPh,0.07826666666666722,0.05795757068752936,3.0,134.0,0.012066666666667558,135.0,0.10286666666666733,136.0,0.11986666666666679,,,,,,,,,,
59,Stressors__LPhT,-0.11726666666666663,0.08670232599724949,3.0,137.0,-0.019533333333333402,138.0,-0.1849333333333334,139.0,-0.1473333333333331,,,,,,,,,,
60,Stressors__SMMPr,0.5224333333333343,0.1714768886273987,3.0,140.0,0.6180666666666674,141.0,0.6247666666666678,142.0,0.3244666666666678,,,,,,,,,,
61,Stressors__HiTm,0.26496666666666674,0.06090673197603024,3.0,143.0,0.3303666666666665,144.0,0.25466666666666704,145.0,0.20986666666666665,,,,,,,,,,
62,Stressors__LoTm,2.6805666666666674,0.28338226832319646,3.0,146.0,2.4824666666666673,147.0,2.5540666666666674,148.0,3.0051666666666677,,,,,,,,,,
63,Stressors__HiOs,0.5807333333333334,0.1568819407495113,3.0,149.0,0.5941666666666663,150.0,0.7304666666666666,151.0,0.41756666666666753,,,,,,,,,,
64,Stressors__BMM,-0.3111666666666662,0.01747006964305901,3.0,152.0,-0.30563333333333276,153.0,-0.3307333333333329,154.0,-0.297133333333333,,,,,,,,,,
65,Stressors__Heat,0.24936666666666696,0.23813685141111623,3.0,155.0,0.522966666666667,156.0,0.08876666666666644,157.0,0.1363666666666674,,,,,,,,,,
66,Stressors__Cold,-0.3157666666666665,0.05528700872115736,3.0,158.0,-0.30503333333333327,159.0,-0.26663333333333306,160.0,-0.37563333333333304,,,,,,,,,,
67,Stressors__Etha,-0.4236999999999999,0.12781961247529003,3.0,161.0,-0.4498333333333333,162.0,-0.28483333333333327,163.0,-0.5364333333333331,,,,,,,,,,
68,Stress Time Course__SMM,-0.05676666666666611,0.04378188362020654,3.0,164.0,-0.007833333333333137,165.0,-0.07023333333333248,166.0,-0.09223333333333272,,,,,,,,,,
69,Stress Time Course__Salt,0.7171333333333335,0.03656396222147259,3.0,167.0,0.7159666666666666,168.0,0.7542666666666662,169.0,0.6811666666666678,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3978833333333327,0.11844038584874701,2.0,170.0,-0.3141333333333325,171.0,-0.4816333333333329,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5398333333333332,0.030376306556261758,3.0,172.0,-0.5466333333333333,173.0,-0.5066333333333333,174.0,-0.5662333333333329,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7879999999999994,0.14852623786164312,3.0,175.0,-0.6167333333333325,176.0,-0.8814333333333328,177.0,-0.8658333333333328,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5232666666666667,0.2034322082005043,3.0,178.0,-0.2886333333333333,179.0,-0.6308333333333334,180.0,-0.6503333333333332,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8728999999999996,0.054723425818686694,3.0,181.0,-0.8390333333333331,182.0,-0.9360333333333326,183.0,-0.843633333333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.5272999999999998,0.08898383748374392,3.0,184.0,-0.6148333333333333,185.0,-0.4369333333333332,186.0,-0.5301333333333327,,,,,,,,,,
76,Stress Time Course__dia5,-0.5035999999999996,0.21963347498351263,3.0,187.0,-0.6008333333333331,188.0,-0.2521333333333331,189.0,-0.6578333333333326,,,,,,,,,,
77,Stress Time Course__dia15,0.6756333333333338,0.7773302665748538,3.0,190.0,0.9893666666666672,191.0,1.247066666666667,192.0,-0.2095333333333329,,,,,,,,,,
78,Stressors__Diami,0.6740000000000007,0.28205624143658503,3.0,193.0,0.597666666666667,194.0,0.43796666666666795,195.0,0.9863666666666671,,,,,,,,,,
79,Stressors__Paraq,0.24583333333333326,0.549911141306787,3.0,196.0,0.6230666666666664,197.0,0.4995666666666665,198.0,-0.3851333333333331,,,,,,,,,,
80,Stressors__H2O2,1.3009333333333337,0.22025613120486143,3.0,199.0,1.0471666666666675,200.0,1.4424666666666663,201.0,1.4131666666666671,,,,,,,,,,
81,Stressors__Oxctl,0.2931666666666673,0.11104553120229503,3.0,202.0,0.3745666666666665,203.0,0.16666666666666785,204.0,0.3382666666666676,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.02339999999999935,0.18766204553221058,3.0,205.0,-0.07363333333333255,215.0,-0.18083333333333318,225.0,0.1842666666666677,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14870000000000014,0.39320489993555924,3.0,206.0,0.5407666666666664,216.0,0.15096666666666714,226.0,-0.24563333333333315,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07779999999999987,0.10435489127651501,3.0,207.0,-0.10603333333333254,217.0,-0.16513333333333335,227.0,0.03776666666666628,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18573333333333272,0.15173401068975956,3.0,208.0,-0.015333333333332533,219.0,-0.30623333333333314,229.0,-0.23563333333333247,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2264999999999997,0.10352257402776102,3.0,209.0,-0.14083333333333314,220.0,-0.3415333333333326,230.0,-0.19713333333333338,,,,,,,,,,
87,Carbon Transition__GM+45,-0.19413333333333269,0.5640826889738774,3.0,210.0,0.16146666666666754,221.0,-0.8445333333333327,231.0,0.10066666666666713,,,,,,,,,,
88,Carbon Transition__GM+60,-0.21266666666666603,0.2218115491432612,3.0,211.0,-0.20663333333333256,222.0,-0.4374333333333329,232.0,0.006066666666667331,,,,,,,,,,
89,Carbon Transition__GM+90,0.08869999999999993,0.07763751241077527,3.0,212.0,0.12686666666666646,223.0,0.13986666666666636,233.0,-0.0006333333333330415,,,,,,,,,,
90,Carbon Transition__GM+120,0.43106666666666626,0.04101219330881964,2.0,213.0,0.4600666666666662,234.0,0.40206666666666635,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2699999999999996,0.2633508369710135,3.0,214.0,-0.03463333333333285,224.0,-0.5544333333333329,235.0,-0.22093333333333298,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44373333333333287,0.06533666658163734,2.0,218.0,-0.39753333333333263,228.0,-0.4899333333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3877999999999995,0.3798125634221875,3.0,236.0,-0.1976333333333331,244.0,-0.8251333333333326,254.0,-0.14063333333333272,,,,,,,,,,
94,Carbon Transition__MG+5,-0.29773333333333313,0.31744805874347387,3.0,237.0,-0.06043333333333312,246.0,-0.6583333333333332,256.0,-0.174433333333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10449999999999952,0.20501291016258805,3.0,238.0,0.038166666666667126,247.0,-0.33943333333333303,257.0,-0.012233333333332652,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04406666666666611,0.24668573800147695,3.0,239.0,-0.28133333333333255,248.0,0.2110666666666674,258.0,-0.061933333333333174,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10209999999999979,0.06801215577625311,3.0,240.0,-0.04623333333333335,249.0,-0.17783333333333307,259.0,-0.08223333333333294,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0036999999999993705,0.1338074113542796,3.0,241.0,-0.09903333333333286,250.0,-0.061333333333332796,260.0,0.14926666666666755,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21779999999999955,0.14466410520005735,3.0,242.0,-0.22443333333333282,253.0,-0.06993333333333318,263.0,-0.35903333333333265,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3052333333333328,0.1629174023853802,2.0,243.0,-0.19003333333333305,264.0,-0.42043333333333255,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.40963333333333285,0.29302505012370567,2.0,245.0,-0.6168333333333331,255.0,-0.20243333333333258,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.038883333333332715,0.08195367593952078,2.0,251.0,-0.09683333333333266,261.0,0.01906666666666723,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42913333333333314,0.2766201728001777,2.0,252.0,-0.6247333333333334,262.0,-0.23353333333333293,,,,,,,,,,,,
