k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.044154164836154,,Unknown,Uncharacterized
12,UC-2,False,0.0319402784125398,,Unknown,Uncharacterized
33,TreR,False,-0.0247736311863926,TreR,,
16,UC-4,False,-0.0238029517114564,,Unknown,Uncharacterized
31,Null-3,False,-0.0199355825751745,,Unknown,Uncharacterized
5,CytochromeO,False,0.0194394183819358,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0184162537418707,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0183526375267512,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0175995903797565,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0175233882371667,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0165421806627809,,Chaperone protiens,Translation
8,GalR,False,-0.016317088057109,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0154976241599553,,Unknown,Uncharacterized
37,Arabinose,False,-0.0154786384718868,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.013554811905529,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0112619122188802,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0111873943254817,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0111409395912612,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0107284956302096,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0103312417411378,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0101264412454703,,Phage,Phage
21,NorR2,False,-0.0100926682433852,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0099490787762964,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0094492189706195,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0094229796448247,,Biofilm formation,Structural components
44,UC-9,False,0.0089625476047969,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0089106916017981,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0084193519368817,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0081204796570766,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0058006183491562,,Unknown,Uncharacterized
23,GlpR,False,-0.0052517165085861,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0048685087594679,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.004794389214058,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0041212982745355,,Unknown,Uncharacterized
42,UC-8,False,0.0038565565748215,,Unknown,Uncharacterized
10,FruR,False,-0.0037166629980514,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0031716198657934,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0027507321363887,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0024886980594186,,Unknown,Uncharacterized
36,Null-4,False,0.0023670009637175,,Unknown,Uncharacterized
34,Phage-2,False,0.0018648122365139,,Phage,Phage
30,GntR,False,0.0014991579619381,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0012399333207622,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0009302291788659,,Unknown,Uncharacterized
28,FNR,False,0.0004291514766742,,Fumarate and nitrate reduction,Energy metabolism
