,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03429167934058176,2.0,0.0,0.024247879,1.0,-0.024247879,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.183678457,0.06812131531134635,2.0,2.0,-1.231847501,3.0,-1.135509413,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9247799853333335,0.049660457266367995,3.0,4.0,-0.8705393520000001,5.0,-0.9680132250000001,6.0,-0.9357873790000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7665167715,0.558905356326568,2.0,7.0,-1.371311004,8.0,-2.161722539,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000003206269e-10,0.06166040216279217,2.0,9.0,-0.043600489000000006,10.0,0.043600488,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.065180693,0.10618154994074652,2.0,11.0,-1.140262387,12.0,-0.9900989990000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.07060738042452512,2.0,13.0,-0.049926957,14.0,0.049926958,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.008299192000000018,0.2669428633189775,4.0,15.0,0.151845439,16.0,0.283755076,17.0,-0.21720043800000002,18.0,-0.251596845,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.15096736125000002,0.15115238285049995,4.0,19.0,-0.022917524,20.0,-0.32073733800000004,21.0,-0.23606067200000003,22.0,-0.024153911,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1500677506666667,0.1406115120319866,3.0,23.0,-0.311274054,24.0,-0.052701749000000006,25.0,-0.08622744900000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.014475637587330118,2.0,26.0,-0.010235822,27.0,0.010235821,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.009430218500000004,0.1084062401033276,2.0,28.0,0.086085006,29.0,-0.067224569,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.466811698,0.10608923149360845,2.0,30.0,-0.541828113,31.0,-0.39179528300000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12961401508016487,2.0,32.0,0.09165094900000001,33.0,-0.09165094900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1147780935,0.19630835001620378,2.0,34.0,0.024032872,35.0,-0.253589059,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.8891910725,0.08738771306408674,2.0,36.0,-1.950983517,37.0,-1.827398628,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2763202094521797,3.0,38.0,0.175440059,39.0,-0.318519612,40.0,0.143079554,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7525916916666666,0.07797403334651568,3.0,41.0,1.8042639720000002,42.0,1.662900783,43.0,1.7906103199999999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011295682932918754,2.0,44.0,0.007987254000000001,45.0,-0.007987254000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.097308827,0.15225622616621035,2.0,46.0,0.204970237,47.0,-0.010352583,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.148389828,,1.0,48.0,-0.148389828,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.02946644100000001,0.34682311289460116,2.0,49.0,0.21577453400000002,50.0,-0.27470741600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07419491450000004,0.8336861916538146,2.0,51.0,0.6637000740000001,52.0,-0.515310245,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1260188946666667,0.13702784766503784,3.0,53.0,-0.106877199,54.0,0.000431681,55.0,-0.271611166,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6268969476666667,0.15084711747373195,3.0,56.0,0.5965442040000001,57.0,0.493534146,58.0,0.790612493,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.099780987,,1.0,59.0,-0.099780987,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.16042613862314653,2.0,60.0,0.113438411,61.0,-0.11343841,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.349913175,0.058782926576168945,2.0,62.0,0.30834736900000004,63.0,0.391478981,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.511876353,0.7190896502884132,2.0,64.0,-0.0034031850000000004,65.0,-1.020349521,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2178916985,0.1476613080181073,4.0,66.0,-0.032602629,67.0,-0.21434259500000002,68.0,-0.230956552,69.0,-0.39366501800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.14357496925828722,4.0,70.0,-0.026657955,71.0,0.1952931,72.0,-0.0180893,73.0,-0.150545844,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0529761285,0.07593964013454105,2.0,74.0,-1.999278694,75.0,-2.106673563,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1255430909110431,3.0,76.0,-0.076944568,77.0,0.144871146,78.0,-0.067926577,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11531365441464848,2.0,79.0,-0.081539067,82.0,0.081539067,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.210517326,0.05448998372684967,2.0,80.0,-1.171987089,81.0,-1.249047563,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8617720075,0.3305768007312205,2.0,83.0,-2.095525105,84.0,-1.62801891,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.479527847874712,2.0,85.0,-0.339077393,86.0,0.339077393,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26272074592223443,2.0,87.0,-0.185771621,88.0,0.185771621,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4056566935,0.013420193035168356,2.0,89.0,0.396167184,90.0,0.41514620300000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13746836833333334,0.07619552565763364,3.0,91.0,-0.06296336500000001,92.0,-0.21524878,93.0,-0.13419296,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11887569833333334,0.11976683521095606,3.0,94.0,-0.06193698,95.0,-0.038200284,96.0,-0.256489831,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.2053972302348056,6.0,97.0,0.028259951000000002,98.0,0.045515371000000006,99.0,0.030364036,100.0,0.079099231,101.0,0.21178059200000002,102.0,-0.39501918300000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22312743732318435,2.0,103.0,0.157774924,104.0,-0.157774924,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3660722815,0.02420878565366767,2.0,105.0,-1.383190478,106.0,-1.348954085,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.5935769045,0.15589099897334868,2.0,107.0,-4.483345322,108.0,-4.703808487,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.87894171,0.13304304739114253,2.0,109.0,-1.784866069,110.0,-1.9730173510000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.289462402,0.1507692380777503,3.0,111.0,0.324560954,112.0,0.419586522,113.0,0.12423973,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.08689107816178314,3.0,114.0,0.002174605,115.0,0.085783365,116.0,-0.08795796900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017065265559681454,2.0,117.0,0.012066965,118.0,-0.012066965,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.069997113,0.03901486555355474,2.0,119.0,0.042409437,120.0,0.097584789,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.3619458352111036,2.0,121.0,0.25593435400000003,126.0,-0.255934355,,,,,,,,,,,,
