,PA0345
SRX7442752,0.124971834
SRX7442753,-0.124971834
SRX7442754,0.654121601
SRX7442755,0.7594556360000001
SRX7442756,0.16118294
SRX7442757,0.21372638900000002
SRX7442758,0.41454241900000005
SRX7442759,0.849147195
SRX7442761,0.8012942350000001
SRX7874204,-0.08981372200000001
SRX7874205,0.08981372200000001
SRX7874206,-0.511841651
SRX7874207,-0.32532099400000003
SRX8639787,-0.062303358
SRX8639788,0.062303358
SRX8639789,0.34451111500000003
SRX8639790,0.166017365
SRX8639791,-0.874984402
SRX8639792,-0.09795769400000001
SRX8639793,-2.393904861
SRX8639794,-2.092244711
SRX8639795,-1.8949181880000001
SRX8639796,-2.13906118
SRX8639797,-0.209230896
SRX8639798,0.307317968
SRX8639800,0.17302582900000002
SRX2940624,0.181881543
SRX2940626,0.144542774
SRX2940627,-0.095220963
SRX2940628,0.281659527
SRX2940629,-0.186438564
ERX2195929,-0.105234511
ERX2195930,0.105234511
ERX2195931,-0.901464149
ERX2195932,-0.9434669830000001
ERX2195933,-0.460164194
ERX2195934,-0.31376771000000003
SRX4579961,-0.065289708
SRX4579962,0.062769584
SRX4579963,0.0025201240000000003
SRX4579964,-0.372222685
SRX4579965,0.08826552700000001
SRX4579966,-0.38498489500000005
SRX540108,0.25006516
SRX540109,-0.25006516
SRX540110,0.24866516600000002
SRX540111,-0.0008217960000000001
SRX540112,0.090366365
SRX540113,0.809574435
SRX540114,0.393587705
SRX540115,1.588303173
SRX1737662,-0.6509308730000001
SRX1737664,-0.402559482
SRX1737665,-0.568263044
SRX1737667,-0.36647366600000003
SRX1737668,0.111725453
SRX1737670,0.25474821200000003
SRX6976948,0.025970908
SRX6976949,0.06305641000000001
SRX6976950,-0.08902731900000001
SRX6976951,0.140298092
SRX6976952,0.036759884
SRX6976953,0.253404155
SRX5630349,0.696761061
SRX5630350,-0.696761061
SRX5630351,0.197134675
SRX5630352,-0.102169834
SRX4342817,-0.124398428
SRX4342818,0.22053644
SRX4342819,0.162815434
SRX4342820,-0.0036635260000000003
SRX4342821,-0.09247448600000001
SRX4342822,0.49609803
SRX1411278,-0.27133819400000003
SRX1411287,0.089419968
SRX1411289,0.341028956
SRX1411279,0.218884186
SRX1411280,0.052454008
SRX1411281,0.378509716
SRX1411282,0.439095646
SRX1411283,0.381920815
SRX1411284,-0.23783662400000002
SRX1411285,-0.5065490650000001
SRX1411286,-0.424300402
SRX1411288,0.23546503700000002
SRX2662717,-1.881125483
SRX2662718,-1.760103838
SRX2662721,0.27764550200000004
SRX2662722,-0.27764550200000004
ERX2300159,-0.10166285800000001
ERX2300160,0.10166285800000001
ERX2300161,-0.06314547300000001
ERX2300162,-0.559897246
ERX2300163,0.109891574
ERX2300164,0.137636599
ERX2300165,-0.5434605180000001
ERX2300166,-0.39886231400000005
ERX2300167,-0.573782425
ERX2300168,-0.573477364
ERX2300169,-0.679085225
ERX2300170,-0.270322206
SRX6747256,0.169082229
SRX6747257,0.113272459
SRX6747258,-0.14582213400000002
SRX6747259,-0.060815343
SRX6747260,-0.075717211
SRX6747265,-0.905195285
SRX6747266,-0.144833568
SRX6747268,0.19775604
SRX6747269,0.167915008
ERX2456848,-0.286687577
ERX2456849,-0.311804503
ERX2456850,-0.263835967
ERX2456851,-0.783783879
