k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.021528227,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.019690979,,,Singlet
49,RpoN,False,0.019276244,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.01880247,,,Singlet
42,RpoS-1,False,0.018514079000000003,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.018417315,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.017522516000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,0.016252864000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.015972234000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.014569926,,,Singlet
102,Cell Division,False,-0.01399162,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.013297564000000001,,,Translational
16,NagQ,False,0.013174333000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.012053767,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.012042368000000001,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.011720534000000001,,,Singlet
31,GlpR,False,-0.011478145,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.010719939000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.010587573000000001,,,Uncharacterized
15,Singlet-3,False,0.010391081,,,Singlet
10,EutR,False,0.010264761,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00991329,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.0097957,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009642257000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.009511204,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.009483291000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.009367584,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.009098314,,,Singlet
93,FleN-1,False,-0.008940838000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.00889424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.008736845,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.008633118,,,Singlet
24,Sfa2,False,-0.008392404000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,0.008143764000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008000857,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.007964241,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.007823891000000001,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.00780333,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007642002,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.00760936,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,0.007383441,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0068760010000000005,,,Uncharacterized
53,AmrZ,False,-0.006740553000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.006441505,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006435838,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.0064097600000000005,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.0061687750000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006112041,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.006088068,,,Uncharacterized
105,Translational-3,False,0.005971543,,,Translational
88,HexR-1,False,0.005858165,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.005767807000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0056797950000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005449305000000001,,,Singlet
84,Iron acquisition,False,-0.005378,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.005329724,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.005327527,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.005277986,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005251984,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.0051144020000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004913059,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.0046476320000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.00450557,,,Uncharacterized
14,Singlet-2,False,-0.004235916,,,Singlet
25,Uncharacterized-5,False,0.004149182,,,Uncharacterized
36,PtxS,False,-0.004137937,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.003973825,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.003910012,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,-0.003649756,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.0036055180000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.00348461,,,Uncharacterized
17,ErbR-2,False,0.0034829490000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.003422815,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.0034085430000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,0.003364784,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.003323055,,,Singlet
82,AntR,False,-0.003061334,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.0028480280000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002846066,,,Translational
33,Singlet-4,False,0.0026984260000000003,,,Singlet
51,PvdS,False,-0.0025793490000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.00255592,,,Uncharacterized
18,Uncharacterized-6,False,-0.002516935,,,Uncharacterized
9,DhcR,False,0.002467464,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002360482,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.002237429,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.002208711,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.002116115,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.002032587,,,Uncharacterized
89,PmrA,False,0.001931437,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.0019199290000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,-0.0018764670000000002,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,0.0017670460000000002,,,Uncharacterized
4,CbrB,False,0.001675903,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0015250490000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001482688,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001467853,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.0013752810000000001,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.001300954,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0012032750000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0011786840000000002,,,Uncharacterized
47,AmiE,False,0.000994646,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0009615890000000001,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.000824663,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.0008008640000000001,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.000787817,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.000787089,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0007265230000000001,,,Uncharacterized
55,Singlet-8,False,0.0007043720000000001,,,Singlet
69,PchR,False,-0.00046827100000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.000449526,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.00042216,,,Translational
65,MexS-2,False,0.00037547,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.000287524,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.000271332,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-6.78e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
