k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.0633445121,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,-0.0455029776,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.0439030492,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0362998046,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,0.0287458412,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.025559672300000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.0232626392,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,-0.0232618687,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0230262526,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0229346856,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.022314703300000002,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,-0.0171743033,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,-0.0149428567,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0140696077,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,-0.0128995878,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0120842225,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.0119255501,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,-0.0106790381,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
22,Translation,False,0.0106578171,,Translational machinery,Functional
15,CRISPR,False,-0.0098982189,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,-0.0082063746,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.0081492768,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.008005675,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.0078490603,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0077633342,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.007715376,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0072406047,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0072183721,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,0.0061376433000000005,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0057490865,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.0056115313,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.0049678923,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0047880973,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,0.0043926376,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,0.0042716177,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0041084784,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.0037235535000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,0.0035803086,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0034422991000000003,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0032014848,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.0031274896,,Fimbrial subunits,Virulence
31,Type IV Pili,False,0.0030354401,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,-0.0026264260000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.0021044980000000002,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0017135759,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0009930277,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.0008539702000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0003478332,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.00027193270000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
