k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.016900204000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.016725644,,,Translational
9,DhcR,False,-0.014894804000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.01472189,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.014395157,,,Singlet
104,AcoR,False,-0.013879379,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.013861571000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.01298205,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.011607228,,,Uncharacterized
44,FleN-2,False,0.010868604,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.010398757,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010245669,,,Singlet
112,Anr-4,False,-0.010143742,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009763015,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009699209,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,0.009686105,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.009403328,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.009040285,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.008703207000000001,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.00847621,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008351367,,,Uncharacterized
4,CbrB,False,0.007992465,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0076950460000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007641536000000001,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.007348365000000001,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.007200104000000001,,,Singlet
93,FleN-1,False,0.0068724910000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.006849158,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.0068343760000000005,,,Translational
113,Quorum sensing,False,0.006825096,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.006688918,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.006437176,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006170658000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005924948,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005796797,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005686473,,,Singlet
0,LexA,False,-0.005612004,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.005485297,,,Uncharacterized
10,EutR,False,-0.005439495,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005334962,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.005136393,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.005110064,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.0049885070000000005,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.004960262,,,Translational
38,AmpC,False,-0.004760853000000001,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.004541357,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.0045168330000000005,RpoH,Heat Shock Response,Heat Shock Response
