k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.035946475000000006,,,Singlet
67,MexZ,False,-0.034665762,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.031098788000000002,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.028831411,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.026551062,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.024953856,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.024006393,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.022742764000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.022493672000000003,,,Uncharacterized
35,QscR-2,False,-0.020989105,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.019970485,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.019695622000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.019482429000000002,,,Singlet
100,Uncharacterized-4,False,-0.019029794000000003,,,Uncharacterized
68,MdcR,False,-0.017040863,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.016021871,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.015662921,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.015384354000000001,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.015156072000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.015103919,,,Uncharacterized
27,Translational-1,False,0.014504394,,,Translational
10,EutR,False,-0.014238651000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.014074841000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.012351972000000001,,,Singlet
108,Singlet-12,False,0.012250005000000001,,,Singlet
63,AtsR,False,-0.011218299000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.010868218,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,0.010548867,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.010379477,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.010201436000000001,,,Translational
62,RoxR,False,0.010077368000000001,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.009915826,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.009770735000000001,,,Singlet
56,Uncharacterized-1,False,0.009215164000000001,,,Uncharacterized
78,XisF4-1,False,-0.009080166,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.008894803,,,Uncharacterized
77,LasR,False,0.008885852000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.008843012,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008621863,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,0.008618073,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.008597924,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008537292,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.008503952,,,Singlet
50,DguR,False,0.008265854000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00809982,,,Uncharacterized
72,HexR-2,False,-0.008070039000000001,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.007966424,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.007364288,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007299241000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007260156,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.007197022000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007150788000000001,ExsB,T3SS system,Secretion System
109,AHL,False,0.007082973,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.006577605,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.006514034,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,0.006236658,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.00614749,,,Uncharacterized
37,QscR-1,False,-0.006070846,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.00599659,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,-0.005889214,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.005806943,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.005581424000000001,,,Singlet
57,HutC,False,-0.005519645,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0054006850000000006,,,Uncharacterized
106,NarL,False,0.005379261000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0052037260000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,0.004946639,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.004813981,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004688135,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.004667196,,,Singlet
53,AmrZ,False,-0.004661845,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.0045633850000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.004272235,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.0039736020000000006,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.003957401,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00390412,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0038422940000000004,,,Singlet
95,Singlet-11,False,0.0037918960000000003,,,Singlet
58,FruR,False,0.00378219,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.003778932,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.003526997,,,Singlet
45,PA1226,False,0.0031987440000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.0030712680000000003,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.0029633320000000004,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.0029533940000000002,,,Translational
101,CzcR,False,0.002882556,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.00286971,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.0027734530000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.002312756,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.0021588510000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.002145526,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.002106151,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,0.002049677,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.001961992,,,Uncharacterized
47,AmiE,False,-0.0019172840000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001861891,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.001852115,,,Singlet
17,ErbR-2,False,0.0018130230000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.0017858470000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001770433,,Quorum sensing,Quorum Sensing
6,Translational-2,False,0.001557727,,,Translational
107,Uncharacterized-13,False,0.0014237030000000001,,,Uncharacterized
80,AauR,False,0.0013496460000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001312598,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.001047731,,,Uncharacterized
85,RpoH,False,0.000624918,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.000611421,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.0005846870000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.00040779200000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
