,PA3589
SRX7442752,-0.038111070000000004
SRX7442753,0.038111070000000004
SRX7442754,2.358593625
SRX7442755,2.472885673
SRX7442756,0.7821043280000001
SRX7442757,0.6874569570000001
SRX7442758,0.682314128
SRX7442759,2.080611402
SRX7442761,2.082190085
SRX7874204,0.106203872
SRX7874205,-0.106203872
SRX7874206,-0.07257116400000001
SRX7874207,-0.38314931900000004
SRX8639787,0.009251299000000001
SRX8639788,-0.009251299000000001
SRX8639789,0.174911337
SRX8639790,0.497615038
SRX8639791,-0.508362266
SRX8639792,-0.037808543
SRX8639793,-2.929362694
SRX8639794,-2.730161197
SRX8639795,-2.858845683
SRX8639796,-2.889951721
SRX8639797,0.0731576
SRX8639798,0.715829291
SRX8639800,0.865751551
SRX2940624,0.367747386
SRX2940626,-1.049369531
SRX2940627,0.041806058
SRX2940628,0.26764899200000003
SRX2940629,-0.30945505
ERX2195929,-0.031591908
ERX2195930,0.031591908
ERX2195931,-0.398678784
ERX2195932,-0.34732618200000004
ERX2195933,0.503922851
ERX2195934,0.889690328
SRX4579961,0.002057609
SRX4579962,0.22934874600000002
SRX4579963,-0.231406355
SRX4579964,-1.385374801
SRX4579965,-0.609671143
SRX4579966,-0.778442489
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.834911182
SRX540114,0.7392729840000001
SRX540115,0.891173545
SRX1737662,-0.44532789300000003
SRX1737664,-0.49390312700000005
SRX1737665,-0.39265947500000004
SRX1737667,-0.04043488
SRX1737668,-0.370165703
SRX1737670,0.410600583
SRX6976948,0.265221767
SRX6976949,-0.044570014000000005
SRX6976950,-0.220651753
SRX6976951,-0.405244174
SRX6976952,0.116193453
SRX6976953,-0.027243888
SRX5630349,-0.720130518
SRX5630350,0.720130518
SRX5630351,1.272060905
SRX5630352,0.462429158
SRX4342817,-0.44654569600000005
SRX4342818,-0.29390660300000004
SRX4342819,1.423879448
SRX4342820,-0.134103627
SRX4342821,0.8745559260000001
SRX4342822,1.193361873
SRX1411278,0.29791986200000004
SRX1411287,0.064365223
SRX1411289,0.39124294400000004
SRX1411279,0.118846404
SRX1411280,-0.41676626600000005
SRX1411281,-0.145521601
SRX1411282,-0.48066305600000003
SRX1411283,0.016794204
SRX1411284,-0.170827376
SRX1411285,-1.116916056
SRX1411286,0.055443529000000005
SRX1411288,-0.162714083
SRX2662717,-3.385646424
SRX2662718,-1.41411193
SRX2662721,-0.013575783000000001
SRX2662722,0.013575783000000001
ERX2300159,0.038648988
ERX2300160,-0.038648988
ERX2300161,-0.616551803
ERX2300162,0.051005776
ERX2300163,-0.558823481
ERX2300164,0.06896888
ERX2300165,0.024369321000000003
ERX2300166,-0.026992038000000003
ERX2300167,-0.166038345
ERX2300168,-1.039285949
ERX2300169,-1.157518798
ERX2300170,-0.36630835900000003
SRX6747256,0.490164105
SRX6747257,-0.053687838
SRX6747258,-0.184373309
SRX6747259,-0.22551232100000002
SRX6747260,-0.026590637
SRX6747265,-0.132015289
SRX6747266,0.127865386
SRX6747268,0.067154302
SRX6747269,0.18892845400000002
ERX2456848,0.050450804
ERX2456849,-0.319501295
ERX2456850,0.219366359
ERX2456851,-0.23659780300000002
ERX2456852,-0.043195476000000003
ERX2456853,0.21151492800000002
ERX2456854,0.083912068
ERX2456855,-0.031457577
ERX2456856,-0.009570906
ERX2456857,-0.102588671
ERX2456858,0.24470170400000002
ERX2456859,-0.184996619
SRX1156127,0.169691007
SRX1156135,-0.169691007
SRX1156136,0.672309923
SRX1156137,0.864688957
SRX1156138,0.38700725700000005
SRX1156140,0.385924608
ERX3558798,-0.652775215
ERX3558799,-0.588113385
ERX3558800,-0.840537411
ERX3558801,-0.376455972
ERX3558802,0.31423312800000003
ERX3558803,-0.165254527
ERX3558804,0.161890017
ERX3558805,-0.31086861800000004
ERX3593017,0.576406168
ERX3593018,0.387784876
ERX3593020,0.21060995200000002
ERX3593021,-0.268873831
ERX3593022,0.058263879000000005
SRX2520351,-0.22527980600000003
SRX2520352,-0.022953947000000002
SRX2520353,-0.45112679600000005
SRX2520354,-0.8500826250000001
SRX2520355,0.153806316
SRX2520356,-0.314845816
SRX2520357,0.40927325400000003
SRX2520358,0.33157664000000003
SRX2520359,-0.7713184540000001
SRX2520360,0.370543037
SRX3169722,0.149896433
SRX3169723,-0.029434268000000003
SRX3169725,-0.049867906000000004
SRX3169726,0.047745141000000005
SRX3169728,0.0021227660000000003
SRX8143226,-0.31521349800000004
SRX8143227,0.31521349800000004
SRX8143228,0.038283818000000004
SRX8143229,0.3927519
SRX6853212,-0.081686674
SRX6853213,0.081686674
SRX6853214,-0.066167687
SRX6853215,0.16962301400000002
SRX7747527,0.19084931100000002
SRX7747528,0.27768979600000004
SRX7747537,0.700028602
SRX7747538,0.020961087
SRX7747540,-0.020961087
Paeru_0017,0.8229538510000001
Paeru_0018,-0.136627897
Paeru_0019,-0.16726402
Paeru_0020,-0.027221204000000002
Paeru_0033,0.560654742
Paeru_0034,-0.21394272800000003
Paeru_0035,0.16866808
Paeru_0036,-0.13256525500000002
Paeru_0037,-0.523138565
Paeru_0038,0.23392610900000002
Paeru_0039,-0.213841935
Paeru_0041,-0.095157032
Paeru_0040,-0.229382049
Paeru_0042,-0.140185668
Paeru_0043,0.6151249080000001
Paeru_0044,-0.254202978
Paeru_0045,-0.121406201
Paeru_0046,-0.037087333
Paeru_0047,0.037087333
Paeru_0048,0.523123735
Paeru_0049,0.6703985440000001
Paeru_0050,0.006280651000000001
Paeru_0051,0.544039489
Paeru_0052,-0.23367058300000002
Paeru_0053,-0.138234188
Paeru_0056,0.17232809000000002
Paeru_0057,0.623948767
Paeru_0058,0.534814357
Paeru_0059,0.414638857
Paeru_0060,0.227623391
Paeru_0061,0.45497413600000003
Paeru_0062,0.5525224
Paeru_0063,0.6021838340000001
Paeru_0064,0.667807213
Paeru_0065,0.803151503
Paeru_0066,0.936232547
Paeru_0068,0.136590964
Paeru_0069,0.666967403
Paeru_0070,0.785620795
Paeru_0071,0.679236748
Paeru_0072,0.11322336000000001
Paeru_0073,0.721872218
Paeru_0074,0.6799430150000001
Paeru_0075,0.362009401
Paeru_0077,0.13600551600000002
Paeru_0106,0.526581783
Paeru_0107,0.7549751690000001
Paeru_0111,0.597194446
Paeru_0112,-0.332939659
Paeru_0131,0.30717541800000003
Paeru_0132,0.7440824140000001
Paeru_0133,0.504891365
Paeru_0134,1.036454462
Paeru_0135,0.435293825
Paeru_0136,0.8450960070000001
Paeru_0137,0.145223129
Paeru_0138,0.9344010150000001
Paeru_0161,0.419788567
Paeru_0162,0.536226257
Paeru_0166,0.23997084500000002
Paeru_0167,0.872112592
Paeru_0220,-1.21490339
Paeru_0221,1.330720359
Paeru_0258,0.9352484310000001
Paeru_0259,1.11083496
Paeru_0260,2.255936144
Paeru_0261,3.230167436
Paeru_0262,3.338846832
Paeru_0263,2.6404946860000003
Paeru_0264,2.9224131030000002
Paeru_0265,1.671969712
Paeru_0266,1.563250611
Paeru_0267,1.041874622
Paeru_0268,1.5992498259999999
Paeru_0269,1.6949494999999999
Paeru_0270,2.399599188
Paeru_0271,1.210521343
Paeru_0282,1.921518091
Paeru_0283,2.657897657
Paeru_0284,1.347734816
Paeru_0285,2.136477132
Paeru_0286,1.513826591
Paeru_0287,1.520817289
Paeru_0001,0.29063990500000003
Paeru_0002,0.581729153
Paeru_0005,1.322167112
Paeru_0006,1.496827528
Paeru_0007,-0.23146553700000003
Paeru_0009,-0.12251204
Paeru_0011,-0.019867347
Paeru_0012,-1.21490339
Paeru_0013,-0.174149146
Paeru_0014,-0.257072802
Paeru_0021,-1.047484261
Paeru_0022,-0.572926915
Paeru_0023,1.029301738
Paeru_0024,-0.327641208
Paeru_0025,1.049254344
Paeru_0026,-0.33213842200000004
Paeru_0031,1.417561179
Paeru_0032,1.53415039
Paeru_0102,0.935573918
Paeru_0103,0.41670001
Paeru_0104,1.203405102
Paeru_0105,1.441603435
Paeru_0108,0.47194980300000006
Paeru_0109,-0.011838488000000001
Paeru_0110,0.124741663
Paeru_0121,0.22865331900000002
Paeru_0122,0.781122902
Paeru_0123,1.080407104
Paeru_0124,0.689394224
Paeru_0125,0.7208767420000001
Paeru_0126,-0.254981031
Paeru_0127,0.411971566
Paeru_0128,0.942765265
Paeru_0129,0.155618109
Paeru_0139,0.871135595
Paeru_0140,0.5554072290000001
Paeru_0157,0.277845824
Paeru_0158,0.498470401
Paeru_0159,0.550407485
Paeru_0160,0.789729015
Paeru_0163,0.040418495000000006
Paeru_0165,0.083913711
Paeru_0218,2.433247255
Paeru_0219,2.750154405
Paeru_0254,0.5175949360000001
Paeru_0256,0.552452666
Paeru_0257,0.6454578630000001
SRX591667,-0.381617082
SRX591668,-0.505728136
SRX591669,0.08029768
SRX591670,-0.015436344000000001
SRX591671,-0.414927345
SRX591675,0.381617082
SRX591676,-0.06382803100000001
SRX591677,0.06534200600000001
SRX591678,0.190339635
SRX591679,-0.09776627900000001
ERX541575,-0.9112988030000001
ERX541576,-0.39407812000000003
ERX541577,-0.9112988030000001
ERX541578,-0.9112988030000001
ERX541585,0.5947701630000001
ERX541586,1.200966333
ERX541587,0.35400868
ERX541588,-0.35400868
ERX541593,0.251482115
ERX541594,0.448070065
ERX541595,0.734054104
ERX541596,0.599428563
SRX3763712,-0.07182389900000001
SRX3763714,0.07182389900000001
