k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,True,0.1411778458077724,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
65,NRZ,False,-0.0333427684910997,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
133,malE OE,False,0.0234264068006002,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,0.0228740237025016,,pgi KO,Carbon Metabolism
192,crp KO-2,False,0.0216162038055054,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0216026782882554,,Very low pH-responsive acid shock polypeptide,Acid Stress
96,Dipeptide,False,-0.0206785058443252,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0184783868404327,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
37,ymdG,False,-0.0179094979354024,,Unknown,Unknown
67,RpoE,False,0.0178312541912865,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0174229428824918,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
168,ydfB,False,-0.0168335120534435,,Unknown,Unknown
15,ldrC,False,-0.0168193105885534,,Unknown,Unknown
176,Suf System,False,0.0164120050930777,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
94,NtrC-1,False,0.0162041894500749,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,0.0153106541489661,,arcA KO,Energy Metabolism
199,Ile/Val,False,0.0152494892424642,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0152063900266229,,Unknown,Unknown
5,Osmoprotectant,False,0.0152043235411611,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
32,CpxR,False,0.0151350680666582,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
27,ydaG,False,-0.0147761264207657,,Unknown,Unknown
136,Pyruvate-2,False,-0.0143646023771528,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,0.014239954814145,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,0.0141274772743626,KdpE,Potassium sensing and transport,Metal Homeostasis
82,SSW SNPs,False,-0.0139575515144991,,Unknown,ALE Effects
40,IS1,False,-0.0136535928022825,,IS1 transcripts,Unknown
188,Oxidoreductase,False,0.0135836791786112,,Putative oxidoreductase components,Redox Stress
109,Flagella,False,0.0135185128320823,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,0.0132572937207301,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.012827571289743,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
