k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0407525189390921,ppGpp,Stringent response,Global Stress
122,UC-9,False,0.0254060375207302,,Unknown,Unknown
184,pts KO,False,-0.0253885891770834,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0245068658628012,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
56,Sulfate,False,-0.0212445411021244,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
45,Resistance,False,-0.0211617701656483,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,0.0206395848874548,,Unknown,Unknown
173,IS Elements-1,False,-0.0203672115591035,,Unknown,Unknown
157,Microaerobic,False,-0.0195986799179082,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
70,Salicylic Acid,False,-0.0194340784468247,,Salicylic acid efflux,Redox Stress
185,gcvB,False,-0.0194026878304462,gcvB,Amino acid transport,Amino Acid Metabolism
181,GadX,False,-0.0184833775497292,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,0.017073350722239,,crp KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.016632568659223,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,0.0164286260153801,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0162172186981777,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
79,Isc System,False,0.016141087619476,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
188,Oxidoreductase,False,-0.0156106979394473,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,-0.0151094996011457,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
72,Galactose,False,0.0142518985399876,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0136066622747678,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,-0.0128993403173536,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,-0.0128978117717649,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
8,yqhI,False,-0.0128353104187313,,Unknown,Unknown
9,ROS TALE Amp,False,0.0127695083319127,,Amplification of DLP12/IS3,Unknown
89,UC-6,False,-0.0126371796223723,,Unknown,Unknown
30,IS Elements-2,False,-0.0125847840876145,,Unknown,Unknown
113,FDH-O,False,0.0124974843853985,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
90,Leu/Val/Ile,False,-0.0124926535128484,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0119257599202034,DksA,Ribosome biogenesis,Translation
33,Curli-2,False,0.0118905257728576,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,-0.0115059366701748,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0114802655739286,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
85,DNA Damage,False,-0.0112635104520776,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,-0.0110599971701887,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,-0.0109974274003516,,Unknown,Unknown
91,NDH-1,False,-0.0109673593111562,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,-0.0109353701245045,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,-0.0106366155376847,,Deletions from minicoli strain,Genome Reduction
21,Nucleoside,False,-0.0104318041983151,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,0.0102942668198684,,Unknown,Unknown
15,ldrC,False,0.0102507618283797,,Unknown,Unknown
179,Maltose,False,-0.0101876264573408,MalT,Maltose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0101642462227364,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0101381188296873,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
130,ldrD,False,0.0099870832901036,,Unknown,Unknown
48,Cytochrome c,False,0.0097589706280865,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
197,CCK-PGI Del,False,-0.0097504434461692,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0094362515518553,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,-0.0093744217022462,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
190,Efflux Pump,False,-0.009365803835706,,Multidrug/spermidine efflux pump,Resistance
35,FucR/ExuR,False,-0.0090740964488528,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.008908078690523,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0088304341130875,,Unknown,Unknown
182,Fatty Acid,False,-0.0088104923022685,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
55,ykgR,False,0.0087068838634027,,Unknown,Unknown
64,Zinc-2,False,-0.0086321041627776,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
110,SCFA,False,0.008479381564127,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0080798705684154,,Unknown,Unknown
172,Fimbriae,False,-0.0080642260681649,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,-0.0080321719120512,YgbI,Tartrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0078847447437871,,Unknown,Unknown
126,Thiamine-1,False,0.0078233530407667,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0076613052549582,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,0.0076464808160562,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,0.0075423313376548,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,0.0074781953484619,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,0.0074565285230788,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
43,N Reduction,False,-0.0074470755743894,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
98,ymiB,False,-0.0073191375033851,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0073073329384324,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.0072954829604491,,Unknown,Unknown
133,malE OE,False,-0.007281944824669,,Accounts for malE plasmid overexpression,Carbon Metabolism
138,Leucine,False,0.0072135785113098,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0071893726654788,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,-0.007122730768293,,IS1 transcripts,Unknown
69,Phosphate-1,False,-0.0070973590995812,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,0.007084488164674,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0069646295411678,Fnr,Anaerobic growth,Energy Metabolism
76,Potassium,False,0.0068091587880323,KdpE,Potassium sensing and transport,Metal Homeostasis
53,UC-1,False,0.006806233757627,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0067756660333805,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,-0.0066845911351454,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
198,Acetate,False,-0.0066421419942492,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
92,Crp-1,False,-0.0065842687383582,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0065812307234764,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,-0.0065531707920525,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0064591279970641,,Unknown,Unknown
134,Crp-2,False,0.0064390368643546,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0063756585449714,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
97,Curli-1,False,-0.0062913870024457,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
80,Thiamine-2,False,-0.0062609440475225,,Thiamine uptake and biosynthesis,Cofactor Metabolism
13,RpoH,False,-0.0062015595688787,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
12,UC-4,False,-0.0060993026722206,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0059743732241204,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0058705935108008,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
73,trxC Del,False,-0.0056893019053934,,Unknown,Unknown
154,sdh KO,False,0.0056010022437442,,sdh KO,Carbon Metabolism
95,Ribose,False,0.0055717192295444,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0054199307969829,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,-0.0054092486798121,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0053610571844046,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0053518010054718,,Unknown,Unknown
93,yneP,False,0.0053098773503882,,Unknown,Unknown
116,Lysine/T2SS,False,0.0053030803985791,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
103,Tryptophan,False,0.0052961717396158,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0051909120935489,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0051874715242395,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
120,yoaI,False,0.0051128426309834,,Unknown,Unknown
156,Fnr-2,False,0.0051089616590866,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
125,Membrane,False,-0.0050113363699361,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
71,ymgI,False,-0.0049603652512931,,Unknown,Unknown
175,Hot TALE 16,False,-0.0049185645969038,,Regulatory changes under high temperature,Unknown
39,Xylose,False,-0.0048865965752881,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0048268347057314,,CP4-44 prophage expression variation,Prophage
141,ROS TALE Del-2,False,0.0047462241415468,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0045988055454924,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
124,Thr/Ser-2,False,0.0045756488865655,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
2,ygdT,False,0.0043502834448723,,Unknown,Unknown
67,RpoE,False,0.0042707888783338,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
129,Pyruvate-1,False,-0.0042587363539666,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
