k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.027903158600000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.025083123000000002,,,Singlet
72,PtxS,False,-0.0247624775,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.024404879600000002,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.023810178600000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.019531247800000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0165147511,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,0.015221637900000001,,,Uncharacterized
51,FleN,False,-0.0141697477,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,-0.0138403564,,,Singlet
98,Uncharacterized-14,False,-0.012792276600000001,,,Uncharacterized
56,Singlet-3,False,0.0125735606,,,Singlet
63,Uncharacterized-11,False,0.0125570886,,,Uncharacterized
39,RiPP,False,-0.0116190671,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.0116084974,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0115377195,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,0.011296938000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,0.0112623616,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0111041321,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0110732199,,,Translational
28,PA1226,False,0.0110404047,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0107990924,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0104193245,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.010362483700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0102087858,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0095491884,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,0.0094778411,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0093425457,,,Uncharacterized
14,ErbR-1,False,-0.008838424400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0087407345,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.008678611400000001,,,Uncharacterized
52,PchR,False,-0.0085671856,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0085406636,,,Uncharacterized
15,LasR,False,-0.0084497614,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.008415158800000001,,,Uncharacterized
17,RpoN,False,0.0079490373,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.007653141400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0075773981,,,Uncharacterized
68,Iron acquisition,False,0.007255919600000001,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.0072297022,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.007224596000000001,,Heat Shock Response,Stress Response
1,DhcR,False,-0.0071548421,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.007036958,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0068720077,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0067543686,,,Translational
50,Zur-2,False,0.0065026364,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0064056166000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0060941438,,,Uncharacterized
16,Translational-1,False,0.0060839647000000005,,,Translational
79,Uncharacterized-13,False,-0.0059072948,,,Uncharacterized
36,GlpR,False,-0.0057588814000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0056690379,PmrA,Polymyxins resistance,Defense Mechanisms
