k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,0.04964474070226494,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.03580871368968002,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.02048005655547772,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01730662994749706,,,Other
39,Thi-box,False,-0.016627488780373373,Thi-box,,Misc. Metabolism
50,CcpN,False,0.014512120980042797,CcpN,,Cellular Processes
33,SwrA,False,0.013627976321129054,SwrA,,Lifestyles
69,putative-cssRS,False,-0.0127240215137818,,,Lifestyles
57,SigE,False,-0.012395272457637307,SigE,,Lifestyles
59,GlpP,False,-0.011305248327962748,GlpP,,Carbon Metabolism
24,PhoP,False,0.010866344564545268,PhoP,,Misc. Metabolism
67,KipR,False,0.010758462742482341,KipR,,Misc. Metabolism
55,ResD,False,-0.010584842472252984,ResD,,Misc. Metabolism
62,SG_5,False,0.009921677307294112,,,Single Gene
21,CymR-2,False,-0.009756340308865042,CymR,,Misc. Metabolism
5,Fnr,False,0.009617711507354434,Fnr,,Misc. Metabolism
29,MtlR,False,-0.0095072872437562,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00839128450143729,,,Carbon Metabolism
41,SPbeta-2,False,-0.008180432646779607,,,Prophages
45,LnrK,False,0.008166250212686209,LnrK,,Cellular Processes
53,SG_4,False,0.007931250671847412,,,Single Gene
10,SigM,False,-0.007849712149745228,SigM,,Stress Response
48,Fur,False,0.007507218265493516,Fur,,Homeostasis
2,WalR,False,-0.0069558176247828465,WalR,,Cellular Processes
64,FapR,False,-0.00650738985554539,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.006198604255895325,,,Uncharacterized
42,SigB-3,False,-0.005974597757289072,SigB,,Stress Response
23,SG_3,False,0.00581871615877564,,,Single Gene
30,ImmR,False,-0.005549509800944108,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0051797279373428035,,,Prophages
51,uncharacterized-4,False,0.005142545929512735,,,Uncharacterized
66,CcpA-2,False,-0.005102136739385675,CcpA,,Carbon Metabolism
54,G-box,False,-0.004855108494614381,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.004623635248863565,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0043211760952101535,,,Lifestyles
49,CcpA-1,False,0.0041277823856665065,CcpA,,Carbon Metabolism
37,SigI,False,0.0041164473211627705,SigI,,Stress Response
18,CymR-1,False,-0.0039049591748505134,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.003742070337319093,,,Single Gene
34,YlxR-2,False,0.0032907395289113084,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.00318084963580857,Zur,,Homeostasis
70,uncharacterized-6,False,-0.003163661385646759,,,Uncharacterized
3,uncharacterized-2,False,-0.003055890843124501,,,Uncharacterized
14,SigV,False,0.002982456704914668,SigV,,Stress Response
46,DegU,False,0.0029258246201081385,DegU,,Other
20,SG_2,False,-0.0028370865692742987,,,Single Gene
26,YonO-1,False,-0.0027485090996527267,YonO,,Prophages
47,Xre/Xpf,False,0.002694765557327508,Xre/Xpf,,Prophages
63,MntR,False,-0.002559678114873707,MntR,,Homeostasis
1,uncharacterized-1,False,0.0025481658532241643,,,Uncharacterized
52,ykzB-related,False,0.002236180242557553,,,Lifestyles
36,SigK,False,-0.0022056361159928694,SigK,,Lifestyles
9,uncharacterized-3,False,-0.0020183414390321603,,,Uncharacterized
60,YonO-2,False,-0.001839687169013001,YonO,,Prophages
11,EAR riboswitch,False,0.001567627627561948,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.0014724445062767768,,,Other
12,SigB-1,False,0.001383462948737065,SigB,,Stress Response
22,stringent response,False,-0.0013781127529549821,stringent response,,Cellular Processes
65,AbrB,False,-0.0012287495133563888,AbrB,,Lifestyles
25,SigB-2,False,0.001168707487927303,SigB,,Stress Response
16,ManR,False,-0.0011210712918174471,ManR,,Carbon Metabolism
43,FruR,False,-0.001073168271929194,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.0007795323034391331,,,Prophages
35,ComA,False,-0.0007014162178917054,ComA,,Cellular Processes
31,SigD,False,0.0006463339028658133,SigD,,Lifestyles
56,SigW,False,-0.0005813419314564581,SigW,,Stress Response
15,CodY,False,-0.0005664490253382169,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.00037554366831751005,Rex,,Misc. Metabolism
58,Rok,False,-0.00035923470712881985,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.0002725851642544208,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.0002049725951573609,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.00010245917512007488,TnrA,,AA/Nucleotide Metabolism
