k,name,in_iM,gene_weight,regulator,function,category
23,ygbLM,True,0.33114261300000003,,,
35,glycosyltransferase,False,-0.0311520287,,,
95,rpoN,False,-0.0266592086,rpoN,,
103,rpoN-associated,False,0.024879452,,,
71,birA,False,-0.022677481700000002,birA,,
2,rstA,False,0.0211193003,rstA,,
96,marR,False,0.0207710105,marR,,
26,fhlA,False,-0.0200496988,fhlA,,
3,fur-2,False,-0.0194492171,fur,,
4,unchar-1,False,0.0186301426,,,
15,fim cluster,False,0.018477496700000002,,,
16,cra,False,-0.017006671,cra,,
64,unchar-6,False,0.0169564127,,,
22,cytR,False,0.016893756200000002,cytR,,
70,arcA-2,False,0.0164800645,arcA,,
39,zur,False,0.016379568900000002,zur,,
48,crp-1,False,0.016035402,crp,,
31,ppdABC,False,-0.0159887557,,,
63,prpR,False,-0.0156330106,prpR,,
81,unchar-8,False,-0.0155805375,,,
10,purR-1,False,-0.0152870709,purR,,
0,argR-1,False,0.014739184,argR,,
43,rtcR,False,-0.0146516205,rtcR,,
98,unchar-9,False,0.014275027000000001,,,
7,gutM,False,-0.014138006600000001,gutM,,
38,cysB,False,0.013983717100000001,cysB,,
77,arcA-3,False,-0.0138976733,arcA,,
91,lldR,False,0.0138039205,lldR,,
33,pdu,False,0.0137675264,,,
25,phoB,False,-0.0130960563,phoB,,
104,SG5_sprB,False,0.012911717000000001,,,
75,unchar-7,False,-0.0125209073,,,
78,SPI1-1,False,0.0123185581,,,
1,fur-1,False,0.0122451224,fur,,
66,rbsR,False,0.0120789133,rbsR,,
94,TPP,False,0.011776352,TPP,,
67,hilD-related,False,-0.0117247691,,,
72,his-tRNA,False,-0.011512227100000001,his-tRNA,,
101,fnr-2,False,-0.0114417751,fnr,,
61,csgD,False,0.0113988335,csgD,,
9,SPI1-2,False,-0.0109920647,,,
44,molybdate,False,-0.010746222500000001,,,
52,unchar-5,False,0.0105590022,,,
69,proU,False,-0.0103792181,,,
56,rcsc related,False,-0.0102419304,,,
29,SG2_STM2329,False,-0.010021374000000001,,,
41,leu-tRNA,False,0.0096630475,leu-tRNA,,
92,hyd5,False,0.009298051600000001,,,
84,fnr-1,False,0.0092582992,fnr,,
37,torR,False,0.0089448972,torR,,
113,nsrR,False,-0.0089235083,nsrR,,
6,rpoH,False,0.0087635427,rpoH,,
112,psp,False,-0.0086519193,pspF,,
74,PTS,False,0.0085377792,,,
47,SG3_cpxR,False,-0.0082788053,cpxR,,
5,narP,False,-0.008125374000000001,narP,,
90,hfq-related,False,-0.0080941523,,,
27,ribosome,False,-0.0080096001,,,
76,cdaR,False,0.0079826952,cdaR,,
17,ula-Ascorbate,False,0.007950022900000001,,,
87,rpoE,False,-0.0077922633,rpoE,,
102,CAMP resistance,False,-0.0076953956,,,
58,NikR,False,0.007426088700000001,,,
106,unchar-11,False,-0.007425719000000001,,,
111,O-antigen,False,0.0073667187,,,
36,nanR,False,-0.006887335400000001,nanR,,
11,fliA,False,-0.0062880718,fliA,,
51,fra,False,0.0062750249000000004,,,
107,SPI1 T3SS,False,-0.0061800817,,,
46,dsdC,False,-0.0060521801,dsdC,,
20,pmrAB,False,0.005932447600000001,,,
62,SPI2,False,-0.0059139913,,,
30,SPI9,False,0.0058624725,,,
108,narL,False,0.0058285695,narL,,
54,kdpE,False,0.0056649863,kdpE,,
99,unchar-10,False,0.0056072409,,,
8,glpR,False,0.0053465045,glpR,,
19,csp-1,False,0.0052014515,,,
49,tricarboxylic transport,False,0.0050108055,,,
114,Macrophage,False,-0.0049730575,,,
28,appY,False,0.0048090696,appY,,
68,malT,False,-0.0046191278,malT,,
80,cydABTE,False,-0.0044726144,,,
50,yciGFEkatN,False,0.0044549637,mcbR,,
110,unchar-12,False,-0.0044380794,,,
86,ADI,False,-0.0041083738000000005,,,
55,lrp,False,0.0040639573000000005,lrp,,
14,SG1_STM4302,False,-0.003924708,,,
24,flhD;flhC,False,0.0037916518000000003,flhD;flhC,,
59,rpoS,False,-0.0035928873,rpoS,,
93,mraZ,False,0.0034763679,mraZ,,
45,purR-2,False,0.0034048799000000003,purR,,
13,ppGpp,False,0.003289272,,,
83,yjiAXY,False,-0.0031532548,,,
105,csp-2,False,-0.0030759167,,,
57,metJ,False,-0.0028429356,metJ,,
42,SPI16,False,-0.0027113794,,,
79,lsrR,False,-0.0026865654000000003,lsrR,,
32,dpiA,False,-0.0025675195,dpiA,,
60,SG4_hilC,False,0.0025473069,,,
34,arcA-1,False,-0.0023566647,arcA,,
21,tartrate utilization,False,0.0020760436000000003,,,
65,rcsA;rcsB,False,0.0017200067,rcsA;rcsB,,
82,cob,False,0.0016842788,,,
100,tdcA,False,-0.0015327658,tdcA,,
88,cadC,False,0.0011473989,cadC,,
53,csrA,False,-0.0011077817,,,
18,unchar-3,False,-0.0010860401,,,
12,unchar-2,False,-0.0010070052000000001,,,
97,lexA,False,-0.0008975392,lexA,,
73,crp-2,False,-0.0008962602,,,
85,argR-2,False,0.0008319880000000001,argR,,
40,unchar-4,False,0.0006641255000000001,,,
89,fur-3,False,-0.0004359812,fur,,
109,yji-operon,False,-7.1686e-06,,,
