,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0381281656666668,0.5584978729045736,3.0,70.0,0.7994212672000001,106.0,1.6763111982,107.0,0.6386520316000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6526298717333336,0.34526128906260667,3.0,72.0,-2.3545323715,79.0,-2.5724216307,110.0,-3.030935613,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16888662666666662,0.8495896425607032,3.0,73.0,-0.4429853797,76.0,1.1389100086,109.0,-0.1892647489,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.7882653207999994,0.35551301168784366,3.0,77.0,-2.5855926649,78.0,-3.1987655978,86.0,-2.5804376997,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.7161585438999998,0.1914261343567714,2.0,80.0,-2.5807998262,95.0,-2.8515172616,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.31507313805,0.1717620337994724,2.0,81.0,-1.1936190392000001,82.0,-1.4365272369,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8530045045333333,0.7355539983852718,3.0,83.0,-0.0750500645,84.0,-1.5371593853999999,85.0,-0.9468040637,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.4416709278333333,1.4983143733276343,3.0,87.0,-2.5567791014,100.0,-2.0296936749,101.0,0.2614599928,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333329908391155e-11,0.7971754555375048,3.0,88.0,-0.9191232372,89.0,0.5031283844000001,90.0,0.41599485270000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4101778595999999,1.936388955120239,3.0,91.0,-1.8217633100000001,92.0,1.6420412703,93.0,1.4102556185,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11211791743333331,1.5860043586980517,3.0,94.0,-1.4329919739,119.0,1.7360754668,120.0,0.0332702594,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.20718861370000008,3.6160973843431803,2.0,96.0,-2.3497783682,97.0,2.7641555956,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.7224425413666666,0.13022785132941583,3.0,98.0,-2.840016731,99.0,-2.7448436581999998,105.0,-2.5824672349,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4866323014,0.14548679049767968,3.0,102.0,-2.3275692163,103.0,-2.5193599186,104.0,-2.6129677693,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8392020974,0.9884606873853233,3.0,108.0,-0.4282937176,111.0,-1.9668386218,112.0,-0.12247395280000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4868372141000001,1.9571113356493333,3.0,113.0,2.4453876915,114.0,0.48395574880000003,115.0,-1.468831798,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2331785634999999,1.325579322232132,3.0,116.0,0.0608139223,117.0,-1.1721153989,118.0,-2.5882342139,,
43,OPG__del_opgGH,-0.5750899475666666,0.40219709757543465,3.0,121.0,-0.1850629644,122.0,-0.5517648956,123.0,-0.9884419827,,
44,OPG__del_opgGH_pBK16,-0.3482355434,0.3030558656010791,3.0,124.0,-0.1298242529,125.0,-0.2206601953,126.0,-0.6942221820000001,,
45,OPG__WT,3.33333360913457e-11,0.1379720348614573,3.0,127.0,0.08557309240000001,128.0,0.0735930775,129.0,-0.1591661698,,
46,PinT__pinT+_1h,0.0,0.2911128464283439,2.0,130.0,0.2058478678,131.0,-0.2058478678,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.16436959578255553,3.0,132.0,-0.0755019246,133.0,0.1885553341,134.0,-0.11305340950000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.6712846496666665,0.17490033942785269,3.0,135.0,1.7461157612,136.0,1.4714180019,137.0,1.7963201859,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.518180853134472,3.0,138.0,-0.5716973724000001,139.0,0.1329337347,140.0,0.43876363760000003,,
50,dephostatin__LB_Dephostatin,0.7683140263333333,0.6496150075196798,3.0,141.0,1.4788655865,142.0,0.2048627956,143.0,0.6212136969000001,,
51,dephostatin__LPM_DMSO,-0.32868498730000006,0.34367141083305347,2.0,144.0,-0.5716973724000001,145.0,-0.0856726022,,,,
52,dephostatin__LPM_Dephostatin,-0.19560839486666667,0.32727111024133276,3.0,146.0,-0.039566879900000004,147.0,-0.5716973724000001,148.0,0.0244390677,,
53,efflux_inhibition__Chlorpromazine,0.6036170826,0.14504362568726176,4.0,149.0,0.4837611852,150.0,0.7801293042,151.0,0.6646924719,157.0,0.4858853691
54,efflux_inhibition__PABN,0.6853906729666667,0.755415938054176,3.0,152.0,0.4066303442,153.0,0.1089686658,158.0,1.5405730089,,
55,efflux_inhibition__no_treatment,0.0,0.2564100187765293,3.0,154.0,-0.1319172142,155.0,-0.1635941846,156.0,0.2955113988,,
56,fis_regulatory_network__GX_EE,0.307348655,0.41445781146127053,2.0,159.0,0.014282726,160.0,0.600414584,,,,
57,fis_regulatory_network__GX_TS,2.33025316105,0.12104199595763736,2.0,161.0,2.4158427772,162.0,2.2446635449,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38642602103389134,2.0,163.0,0.2732444599,164.0,-0.2732444599,,,,
59,fis_regulatory_network__WT_TS,2.18002663935,0.0071342460349976275,2.0,165.0,2.1749819656,166.0,2.1850713131,,,,
60,fis_regulatory_network__OX_EE,-0.66843737055,0.3551209075221032,2.0,167.0,-0.4173289687,168.0,-0.9195457724,,,,
61,fis_regulatory_network__OX_TS,1.2903860134,0.08884441172319382,2.0,169.0,1.2275635274,170.0,1.3532084994,,,,
62,persisters__rep,0.0,0.021736638098998916,2.0,171.0,-0.0153701242,172.0,0.0153701242,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01547540639001891,2.0,173.0,-0.010942764800000001,174.0,0.010942764800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.6043695222500001,0.06090274650984956,2.0,175.0,0.5613047772,176.0,0.6474342673,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04761240505,0.47639941733372926,2.0,177.0,0.3844776636,178.0,-0.2892528535,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3359090817666666,0.1185502636400038,3.0,179.0,-0.41733545040000003,180.0,-0.1998991248,181.0,-0.3904926701,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.3705750829000003,0.16147620894284237,3.0,182.0,-3.5248880816,183.0,-3.3840562682,184.0,-3.2027808989,,
68,proQ_virulence__dhfq_LB,-0.6707496123666666,0.2599881957901254,3.0,185.0,-0.7033206839,186.0,-0.3960105877,187.0,-0.9129175655,,
69,proQ_virulence__dhfq_SPI-2,-3.1407027733999997,0.11197431298224668,3.0,188.0,-3.0116838482,189.0,-3.1978750381,190.0,-3.2125494339,,
70,proQ_virulence__dproQ_LB,-0.21967154106666667,0.9727176264649374,3.0,191.0,0.4964562071,192.0,0.1716312288,193.0,-1.3271020591,,
71,proQ_virulence__dproQ_SPI-2,-2.6389287351,0.18704920853543047,3.0,194.0,-2.6924380156,195.0,-2.793392124,196.0,-2.4309560657000002,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.1470164295603526,3.0,197.0,0.1292186129,198.0,0.0307360822,199.0,-0.159954695,,
73,proQ_virulence__WT_SPI-2,-2.6837997641,0.09931012062919987,3.0,200.0,-2.5705496681,201.0,-2.7248263546000002,202.0,-2.7560232696,,
74,rcsB__del_rcsB_S207C,0.02812361399999999,0.618802394124635,2.0,203.0,0.4656829831,211.0,-0.4094357551,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.1521516288088767,3.0,204.0,1.3272846686,212.0,-0.5849662125,218.0,-0.7423184561,,
76,rcsB__del_rcsB,-0.44749137015,0.271218941824014,2.0,205.0,-0.6392721231,213.0,-0.2557106172,,,,
77,rcsB__del_rcsB_H12A,-0.20411573956666662,1.0536485586719,3.0,206.0,-1.1328314006,214.0,0.9408967030000001,219.0,-0.4204125211,,
78,rcsB__del_rcsB_D56A,0.1405891693333333,0.7617614416458739,3.0,207.0,0.7797819492,215.0,0.3443042895,220.0,-0.7023187307000001,,
79,rcsB__del_rcsB_M88A,-0.06769032065000002,0.7856243416557531,2.0,208.0,0.4878299788,221.0,-0.6232106201000001,,,,
80,rcsB__del_rcsB_H77A,0.09753576053333331,0.8252855948065617,3.0,209.0,0.7120202481,216.0,0.4210889859,222.0,-0.8405019524,,
81,rcsB__del_rcsB_L108A,-0.9433085066333332,0.25303300223399555,3.0,210.0,-1.1834928724,217.0,-0.6791354331,223.0,-0.9672972144,,
82,ribodepletion__RiboZero,0.0,0.17871554051277164,2.0,224.0,-0.1263709706,225.0,0.1263709706,,,,
83,single_carbon_source__mucic,0.0,0.3455529099720767,2.0,226.0,-0.24434280590000002,227.0,0.24434280590000002,,,,
84,single_carbon_source__tartarate,-0.048997685799999996,0.0512895296225876,2.0,228.0,-0.08526486,229.0,-0.012730511600000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.1788820664093237,3.0,230.0,0.0430497402,231.0,-0.1964786742,232.0,0.1534289341,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17228794773333334,0.4080256774449354,3.0,233.0,0.2343032394,234.0,-0.1694339394,235.0,-0.5817331432,,
87,yedF__WT,0.0,0.6691409188666421,2.0,236.0,0.47315408130000003,237.0,-0.47315408130000003,,,,
88,yedF__del_yedF,1.277159752,1.0367891927340511,3.0,238.0,2.1272308712,239.0,1.5821694988,240.0,0.12207888600000001,,
89,14028S_paratyphiA__37C_stationary,0.36416442615,0.1609617937180735,2.0,241.0,0.477981602,245.0,0.2503472503,,,,
90,14028S_paratyphiA__42C_log,1.18071958035,0.2392772610186061,2.0,242.0,1.0115250065,244.0,1.3499141542,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6776971436985516,2.0,243.0,-0.4792042459,246.0,0.4792042459,,,,
92,7TF__hilC,-0.4054537583,0.2711986501928463,2.0,247.0,-0.5972201629,260.0,-0.2136873537,,,,
93,7TF__del_hilD,0.30269501295,0.018837788017883363,2.0,248.0,0.3160153406,262.0,0.2893746853,,,,
94,7TF__WT,3.469446951953614e-18,0.22930074153793228,4.0,249.0,0.09625878360000001,251.0,0.26988754530000003,261.0,-0.24864710210000002,268.0,-0.11749922680000001
95,7TF__hilD,-0.8314958823,0.5704554183784343,2.0,250.0,-1.234868777,257.0,-0.4281229876,,,,
96,7TF__del_sprB,0.34239871860000004,0.0820908464526324,2.0,252.0,0.4004457128,267.0,0.2843517244,,,,
97,7TF__del_rtsB,0.8212311784,0.20924748642873695,2.0,253.0,0.969191495,259.0,0.6732708618000001,,,,
98,7TF__rtsA,1.5132855784,0.27327998633493544,2.0,254.0,1.3200474469,263.0,1.7065237099,,,,
99,7TF__del_invF,0.20061028915,0.39038925929515855,2.0,255.0,-0.0754366034,258.0,0.47665718170000004,,,,
100,7TF__sprB,-0.26218125540000004,0.25904234547522503,2.0,256.0,-0.44535185450000003,266.0,-0.07901065630000001,,,,
101,7TF__invF,-0.55573135075,0.22632786618373427,2.0,264.0,-0.3956933818,265.0,-0.7157693197,,,,
102,MMC__del_rtcB_No treatment,-0.23520504966666667,0.24548279886359942,3.0,269.0,-0.2784208218,283.0,0.0290159076,288.0,-0.4562102348,,
103,MMC__WT_No_treatment,0.0,0.2945264614172108,3.0,270.0,0.22470735630000002,271.0,0.1087250171,274.0,-0.33343237340000004,,
104,MMC__del_rtcR_No_treatment,-0.16398086775,0.09163071487063922,2.0,272.0,-0.2287735676,281.0,-0.0991881679,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7631496591,0.34562430807756245,3.0,273.0,-2.0215157634,277.0,-1.8973890423,278.0,-1.3705441716,,
106,MMC__del_rtcB_3mM_MMC,-1.8550868676333334,0.3757113554426167,3.0,275.0,-2.2542047622,276.0,-1.8027953719,280.0,-1.5082604688,,
107,MMC__del_rsr_No_treatment,0.13160551963333336,0.6016629383675165,3.0,279.0,-0.394319682,287.0,0.7876969837000001,289.0,0.0014392572,,
108,MMC__del_rsr_3mM_MMC,-1.1098697512,0.48693827376711707,2.0,282.0,-1.4541871066,285.0,-0.7655523958,,,,
109,MMC__WT_3mM_MMC,-1.6062576178499999,0.27863622339950544,2.0,284.0,-1.4092320548,286.0,-1.8032831809,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,1.1426314016004517,3.0,290.0,0.5235221133,291.0,-1.3105937257,292.0,0.7870716123,,
111,araC__delta_araC_LB,-0.563909409,0.10991604078464555,2.0,293.0,-0.6416317868,296.0,-0.4861870312,,,,
112,araC__WT_LB,0.0,0.18356260108578545,2.0,294.0,0.12979836,295.0,-0.12979836,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5273131175999999,,1.0,298.0,-1.5273131175999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.7415591734,,1.0,299.0,-1.7415591734,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.380838581,,1.0,300.0,-0.380838581,,,,,,
117,csgD__WT_planktonic_TP3,-1.7305748645999999,,1.0,301.0,-1.7305748645999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8846839848,,1.0,302.0,-2.8846839848,,,,,,
119,csgD__WT_planktonic_TP2,-1.0884123629,,1.0,303.0,-1.0884123629,,,,,,
120,csgD__WT_aggregate_TP3,-2.6172218464,,1.0,304.0,-2.6172218464,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.20925372180000001,,1.0,305.0,-0.20925372180000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3096529043,,1.0,306.0,-2.3096529043,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2589682263,,1.0,307.0,-3.2589682263,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2666160744,,1.0,308.0,-1.2666160744,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.2347714924,,1.0,309.0,-3.2347714924,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5619562832,,1.0,310.0,-3.5619562832,,,,,,
127,csgD__WT_aggregate_TP4,-3.1225715918,,1.0,311.0,-3.1225715918,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9730504907,,1.0,312.0,-2.9730504907,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4782888877,,1.0,313.0,-1.4782888877,,,,,,
130,csrA__10min_LB_csrA,-7.8437408623,0.0,2.0,314.0,-7.8437408623,345.0,-7.8437408623,,,,
131,csrA__10min_LB_WT,-3.4224158188500002,0.5492305652879074,2.0,315.0,-3.0340511617,338.0,-3.810780476,,,,
132,csrA__02.5min_LB_csrA,-7.8437408623,0.0,2.0,316.0,-7.8437408623,344.0,-7.8437408623,,,,
133,csrA__05min_mLPM_WT,-1.9975258551000001,0.752497992038947,2.0,317.0,-2.5296222881,332.0,-1.4654294221,,,,
134,csrA__15min_mLPM_csrA,-7.8437408623,0.0,2.0,318.0,-7.8437408623,336.0,-7.8437408623,,,,
135,csrA__05min_LB_WT,-1.7401033275,0.17448450571067323,2.0,319.0,-1.8634825046999999,331.0,-1.6167241503,,,,
136,csrA__02.5min_LB_WT,-1.2867425101499999,0.26403577241432913,2.0,320.0,-1.100041025,333.0,-1.4734439953,,,,
137,csrA__00min_LB_WT,0.0,0.52315627037157,2.0,321.0,-0.3699273464,339.0,0.3699273464,,,,
138,csrA__15min_LB_WT,-3.92252394055,0.09726358165395042,2.0,322.0,-3.8537482024000003,329.0,-3.9912996787,,,,
139,csrA__00min_mLPM_WT,-3.70266631175,0.7026103091761045,2.0,323.0,-3.2058457976,327.0,-4.1994868259,,,,
140,csrA__15min_LB_csrA,-7.8437408623,0.0,2.0,324.0,-7.8437408623,326.0,-7.8437408623,,,,
141,csrA__15min_mLPM_WT,-0.5620686663500001,0.4198224048309377,2.0,325.0,-0.8589279357,330.0,-0.265209397,,,,
142,csrA__00min_LB_csrA,-7.672995322349999,0.042326932432718636,2.0,328.0,-7.7029249833,335.0,-7.6430656614,,,,
143,csrA__05min_mLPM_csrA,-7.8437408623,0.0,2.0,334.0,-7.8437408623,337.0,-7.8437408623,,,,
144,csrA__05min_LB_csrA,-7.74054790295,0.14593688265418525,2.0,340.0,-7.6373549436,343.0,-7.8437408623,,,,
145,csrA__10min_mLPM_csrA,-7.8437408623,0.0,2.0,341.0,-7.8437408623,342.0,-7.8437408623,,,,
146,flagellum__ΔSTM14_1829 ,0.1247000242,0.18040321162757678,3.0,346.0,0.2157727046,347.0,-0.0830850261,350.0,0.2414123941,,
147,flagellum__WT,-3.33333360913457e-11,0.18595711106980303,3.0,348.0,-0.2142634287,349.0,0.1193150845,351.0,0.0949483441,,
148,fliA__del_rpoF,-1.2729395255,0.27663076907813616,2.0,352.0,-1.0773320328,354.0,-1.4685470182,,,,
149,fliA__WT,0.0,0.036215516780971284,2.0,353.0,-0.025608237500000002,355.0,0.025608237500000002,,,,
150,mgtC__empty_pUH21,0.0,0.05630049387052518,2.0,356.0,-0.039810461000000005,358.0,0.039810461000000005,,,,
151,mgtC__pUH_mgtC,-1.23816011675,0.23729872179762412,2.0,357.0,-1.4059556521,359.0,-1.0703645814,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009195189429649466,2.0,360.0,0.0065019808,362.0,-0.0065019808,,,,
153,mgtCBR__mgtC_pBAD113,0.6185255176,0.0015545865620966092,2.0,361.0,0.6196247763,363.0,0.6174262589,,,,
154,novobiocin__100_Novobiocin_60min,2.5285832675999997,2.44190064809868,3.0,364.0,0.5632922889,368.0,1.7601998303,380.0,5.2622576836,,
155,novobiocin__500_Novobiocin_60min,3.7369167933000007,1.2724865632631108,3.0,365.0,4.5205891301,374.0,4.4214705659,378.0,2.2686906839,,
156,novobiocin__0_Novobiocin_60min,0.6155929308,0.3158616338243935,3.0,366.0,0.6008262413000001,372.0,0.3073736292,375.0,0.9385789219,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.29843751565967425,3.0,367.0,0.3309930485,379.0,-0.2485486292,383.0,-0.0824444193,,
158,novobiocin__0_Novobiocin_10min,5.116979036533333,0.5530074799451854,3.0,369.0,4.5552731476,373.0,5.6608569677,385.0,5.1348069943,,
159,novobiocin__500_Novobiocin_20min,3.688016941066666,0.3144823646535371,3.0,370.0,3.6816863426,381.0,4.0056168127,384.0,3.3767476679,,
160,novobiocin__0_Novobiocin_20min,5.316821570033333,0.2963933459752141,3.0,371.0,5.3620852313,377.0,5.000399991,386.0,5.5879794878,,
161,novobiocin__500_Novobiocin_10min,3.7553146187,0.1453009643431696,2.0,376.0,3.8580579159,382.0,3.6525713215,,,,
162,starvation__Glucose_6h,0.0,0.3463494043842148,2.0,387.0,-0.24490601250000002,396.0,0.24490601250000002,,,,
163,starvation__Low_3d,0.64012172515,0.2324313474610004,2.0,388.0,0.8044755071,389.0,0.47576794320000004,,,,
164,starvation__Glucose_24h,-0.38633756735,0.13611258809948892,2.0,390.0,-0.29009143330000003,398.0,-0.4825837014,,,,
165,starvation__High_4d,0.0755693216,0.05117068010475526,2.0,391.0,0.0393861867,393.0,0.1117524565,,,,
166,starvation__High_4h,0.9112956771,0.3383406115813835,2.0,392.0,0.6720527363000001,394.0,1.1505386179000001,,,,
167,starvation__Low_24h,2.49344660105,0.1938940762524377,2.0,395.0,2.3563427849,397.0,2.6305504172000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.22286992600000002,,1.0,399.0,-0.22286992600000002,,,,,,
169,18_mutants__hfq_ESP,0.9646763638,,1.0,400.0,0.9646763638,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6039202825999999,,1.0,401.0,-1.6039202825999999,,,,,,
171,18_mutants__dam_MEP,0.0914456862,,1.0,402.0,0.0914456862,,,,,,
172,18_mutants__WT_IEP,1.5107681838,,1.0,403.0,1.5107681838,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2199651241,,1.0,404.0,-1.2199651241,,,,,,
174,18_mutants__WT_InSPI2,-1.9186648876999999,,1.0,405.0,-1.9186648876999999,,,,,,
175,18_mutants__hilC_IEP,1.424604706,,1.0,406.0,1.424604706,,,,,,
176,18_mutants__fliZ_ESP,1.6606694619,,1.0,407.0,1.6606694619,,,,,,
177,18_mutants__hilD_InSPI2,-0.037695990400000004,,1.0,408.0,-0.037695990400000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5976375555,,1.0,409.0,-2.5976375555,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3511851959,,1.0,410.0,-0.3511851959,,,,,,
180,18_mutants__fur_ESP,1.0663953147,,1.0,411.0,1.0663953147,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2362488846,,1.0,413.0,1.2362488846,,,,,,
183,18_mutants__hilE_IEP,0.9780376418000001,,1.0,414.0,0.9780376418000001,,,,,,
184,18_mutants__slyA_InSPI2,0.4415027157,,1.0,415.0,0.4415027157,,,,,,
185,18_mutants__ssrA_InSPI2,-1.161098275,,1.0,416.0,-1.161098275,,,,,,
186,18_mutants__WT_lnSPI2,-2.1203705772,,1.0,417.0,-2.1203705772,,,,,,
187,18_mutants__hilA_IEP,1.4070289116999999,,1.0,418.0,1.4070289116999999,,,,,,
188,Infection_conditions__pH3_shock,-0.8587628395,,1.0,419.0,-0.8587628395,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9015310328,,1.0,420.0,-1.9015310328,,,,,,
190,Infection_conditions__MEP,-0.5731217110333333,0.2899651013399745,3.0,421.0,-0.8697074119,423.0,-0.5593927916,427.0,-0.2902649296,,
191,Infection_conditions__Oxygen_shock,-0.7595089051,,1.0,422.0,-0.7595089051,,,,,,
192,Infection_conditions__Anaerobic_shock,0.21172391240000002,,1.0,424.0,0.21172391240000002,,,,,,
193,Infection_conditions__Bile_shock,-0.9381768695,,1.0,425.0,-0.9381768695,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3845544791,,1.0,426.0,-0.3845544791,,,,,,
195,Infection_conditions__pH5.8_shock,-0.33804881940000003,,1.0,428.0,-0.33804881940000003,,,,,,
196,Infection_conditions__ESP,-0.30014873993333335,0.2883894704586071,3.0,429.0,-0.6245778974,435.0,-0.07291279540000001,437.0,-0.20295552700000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6075658461,,1.0,430.0,-0.6075658461,,,,,,
198,Infection_conditions__LEP,0.49216643860000003,,1.0,431.0,0.49216643860000003,,,,,,
199,Infection_conditions__Temp20,0.1079370241,,1.0,432.0,0.1079370241,,,,,,
200,Infection_conditions__25C,-1.6974391046,,1.0,433.0,-1.6974391046,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5169611536000001,,1.0,434.0,-0.5169611536000001,,,,,,
202,Infection_conditions__EEP,-0.8373134026,,1.0,436.0,-0.8373134026,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4502324822,,1.0,438.0,-0.4502324822,,,,,,
204,Infection_conditions__NaCl_shock,-1.0986588687,,1.0,439.0,-1.0986588687,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2901106654,,1.0,441.0,-0.2901106654,,,,,,
