k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.0067658559,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.006697446100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0066766639,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.006594351,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0065094882,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0064353415,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.006342114,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.0061942658,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0059912139,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.0059526077,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0059422293,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.005878686,,,Singlet
91,CysB-2,False,0.0058435663,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0058221188000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0057860928,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.0056064525,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0053452158,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0050940401,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0050344828,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0048449631,,,Singlet
9,PmrA,False,0.0046981097000000005,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.0046105872,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.0043750589,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0043521505000000005,,,Uncharacterized
101,Translational-3,False,-0.0043088224000000005,,,Translational
78,MexS,False,0.0039714166,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.0035405836,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0035246091,,,Uncharacterized
85,MvfR,False,0.0035049179,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0034731207,,,Uncharacterized
8,EutR,False,0.0034605073,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0034144957000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0032563981000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0031847838000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,-0.0031588312,,,Uncharacterized
100,Uncharacterized-16,False,0.0030829172,,,Uncharacterized
41,Uncharacterized-5,False,0.0030035027,,,Uncharacterized
84,PhhR,False,-0.0029062059,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0028448322,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0028348901,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0027494942,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0026638914,,,Uncharacterized
37,HutC,False,0.0026383566,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0024446261,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0024097285,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,0.002394582,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.0022745816,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0022631583,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0022295537000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.0021836821,,,Singlet
2,Uncharacterized-1,False,0.0020729573,,,Uncharacterized
32,PvdS,False,-0.0019822881,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0019353056,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0019191075000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.0019120606000000001,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0018643559000000001,,,Translational
25,EsrC,False,0.0018318953000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0018141509000000001,,,Singlet
103,Uncharacterized-17,False,0.0018098094,,,Uncharacterized
0,NarL-1,False,0.0017198406,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0016734978,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,-0.0015226112,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0009755912,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0009026528,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0008146727,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0007309071000000001,,Heat Shock Response,Stress Response
80,GcsR,False,0.0006636077,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0006055235,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0004689922,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0004576957,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0002437274,,,Uncharacterized
58,CpxR,False,-0.0001921864,CpxR/ParB,Various stress response,Stress Response
